epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6718862056732178,0.1842209625244141,0.9870110154151917,-1.3700970458984374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11155518,0.07092362,0.20166358,0.03125,0.07135352,0.00011264200002187863,0.045503125,0.30337244,0.016801957,0.004522336,3.7,456.672607421875,9.4
36,0.6452684998512268,0.18670707702636724,0.9877427220344543,-1.3833630371093748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1589836,0.101340145,0.30091053,0.048611116,0.1043039,0.0001013778026390355,0.045507997,0.30352587,0.0025764485,0.010951042,3.1,456.672607421875,9.4
37,0.6605455279350281,0.18734275817871093,0.9887096285820007,-1.3789968872070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14233276,0.06444446,0.22609727,0.03587963,0.15381408,9.124002172029577e-05,0.04524174,0.30466536,0.008680128,0.010093899,3.7,456.672607421875,9.4
38,0.6359044313430786,0.1877330780029297,0.9889452457427979,-1.354989776611328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1821479,0.13814038,0.35656592,0.05503955,0.08945496,8.211601889343002e-05,0.045162056,0.30571708,0.0025629112,0.011204739,3.3,456.672607421875,9.4
39,0.66162109375,0.18745376586914064,0.9891688823699951,-1.3089378356933592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08024527,0.051922873,0.16393866,1.8626451e-09,0.0793448,7.390441896859556e-05,0.045328133,0.30694854,-0.00536509,0.0079012085,3.7,456.672607421875,9.4
40,0.6770958304405212,0.1879872894287109,0.9885258078575134,-1.3332330322265626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24049993,0.1901498,0.4986347,0.03125,0.1470152,6.651397707173601e-05,0.04567553,0.30532786,-0.013974038,0.0068577877,3.2,456.672607421875,9.4
41,0.6343098878860474,0.18999359130859372,0.9887596368789673,-1.3396949768066406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14640498,0.08411363,0.24571227,0.027777782,0.12452503,5.986257674521767e-05,0.045637652,0.30525964,0.0025428263,0.011428334,3.7,456.672607421875,9.4
42,0.6683444380760193,0.1910520935058594,0.9894568920135498,-1.336082000732422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14011414,0.07935084,0.24974017,0.031249996,0.13484251,5.3876319725532085e-05,0.045394793,0.3060316,0.025258869,0.0054584825,3.2,456.672607421875,9.4
43,0.6581704616546631,0.19122306823730473,0.9899804592132568,-1.320553436279297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26357117,0.18579094,0.50149876,0.08796297,0.12532903,4.8488687752978876e-05,0.04523188,0.30696145,-0.028278653,0.012199556,3.7,456.672607421875,9.4
44,0.6924232840538025,0.1911351776123047,0.9888260364532471,-1.3277984619140626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13892713,0.103733316,0.26364455,0.019675924,0.07825716,4.363981897768099e-05,0.045791037,0.305318,-0.008540933,0.026853243,3.2,456.672607421875,9.4
45,0.6494638323783875,0.19166587829589843,0.9894180297851562,-1.3233074951171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3663157,0.32288647,0.8154378,0.027777782,0.1814097,3.92758367524948e-05,0.045654137,0.3060043,-0.0061977305,0.009906774,3.7,456.672607421875,9.4
46,0.6752863526344299,0.19235954284667967,0.9903169870376587,-1.3066159057617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23828009,0.17679815,0.46074125,0.04976852,0.123400204,3.53482537320815e-05,0.04534608,0.3074417,-0.012611019,0.015229328,3.2,456.672607421875,9.4
47,0.6495771408081055,0.1917543029785156,0.9898072481155396,-1.3095018005371095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.196316,0.11818499,0.38409597,0.08564815,0.11842205,3.181342835887335e-05,0.04562626,0.30671936,-0.014883136,0.014604047,3.7,456.672607421875,9.4
48,0.667081892490387,0.19297935485839846,0.9895161390304565,-1.3413659667968751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117318556,0.09134147,0.26357755,0.020833332,0.07161079,2.863208683265839e-05,0.045754638,0.3054327,0.0125772655,0.01653886,3.2,456.672607421875,9.4
49,0.6751614212989807,0.19280982971191407,0.9899997115135193,-1.343458251953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22809431,0.18944146,0.5751283,0.06238166,0.17549884,2.5768877821974457e-05,0.045552336,0.3058691,0.033124782,0.0076701073,3.7,456.672607421875,9.4
