epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9495456218719482,0.3513784408569336,0.9854246377944946,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044573676,0.005539817,0.01855207,0.0,0.003311371,0.00018530203378759326,-0.01628334,0.03641772,0.0094022285,0.0034015365,2.6,8.60107421875,8.5
16,0.932286262512207,0.35187968611717224,0.9854437112808228,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042603225,0.0048156194,0.016170414,0.0,0.0032824236,0.00016677183302817866,-0.01623079,0.03676576,-0.006024651,0.012537067,2.5,8.60107421875,8.5
17,0.9334948658943176,0.35187968611717224,0.9854604601860046,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037167524,0.0030544957,0.010142591,0.0,0.0037954038,0.00015009464841568844,-0.01617889,0.037066232,0.0046020714,0.01439783,2.6,8.60107421875,8.5
18,0.9470192193984985,0.3528822064399719,0.9854745268821716,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005808249,0.007454961,0.024782792,0.0,0.004072168,0.0001350851875031367,-0.016119562,0.037348326,0.012178731,0.0118622985,2.6,8.60107421875,8.5
19,0.9303701519966125,0.3528822064399719,0.9854902029037476,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005781541,0.0063762977,0.021290073,0.0,0.0046243486,0.00012157666351413355,-0.01606048,0.037595484,-0.00263856,0.010169348,2.4,8.60107421875,8.5
20,0.9298326373100281,0.3548872172832489,0.9855039715766907,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004357766,0.0042948616,0.014616546,0.0,0.003746029,0.00010941899454337544,-0.016009144,0.03781931,0.00064321526,0.0029331583,1.1,8.60107421875,8.5
21,0.9420302510261536,0.3548872172832489,0.9855177402496338,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039384766,0.0044443537,0.014886402,0.0,0.0031126884,9.847709443420172e-05,-0.01596043,0.03802284,-0.009507153,0.0027628904,2.3,8.60107421875,8.5
22,0.9299939274787903,0.35538846254348755,0.985529899597168,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0024342197,0.0017336325,0.005356477,0.0,0.0025437148,8.862938630045391e-05,-0.015918734,0.038209416,-0.011020071,0.00580363,2.6,8.60107421875,8.5
23,0.9454768896102905,0.35338345170021057,0.9855417013168335,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045988797,0.0049958993,0.016961087,0.0,0.0037904168,7.976644701557234e-05,-0.015885929,0.038372654,-0.0010025224,0.006652033,2.6,8.60107421875,8.5
24,0.9339633584022522,0.3523809611797333,0.985551655292511,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005087115,0.0056911134,0.019024495,0.0,0.004049182,7.178980231401511e-05,-0.015854135,0.038518425,0.0012294571,0.008514057,2.6,8.60107421875,8.5
25,0.9435857534408569,0.35187968611717224,0.9855610728263855,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003920275,0.004056757,0.013700929,0.0,0.003226832,6.461082011810504e-05,-0.01582432,0.038647566,0.00616936,0.007799453,2.6,8.60107421875,8.5
26,0.9305034279823303,0.3528822064399719,0.985569417476654,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004176821,0.004173529,0.0141118,0.0,0.0036084973,5.8149741380475466e-05,-0.01579968,0.038765177,0.0054167197,0.009843773,1.8,8.60107421875,8.5
27,0.9296918511390686,0.3528822064399719,0.9855767488479614,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051446585,0.005418353,0.018351141,0.0,0.0042831525,5.233476658759173e-05,-0.015777938,0.03887173,-0.003547029,0.01016129,1.1,8.60107421875,8.5
28,0.9331950545310974,0.3528822064399719,0.9855836033821106,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003714577,0.0036123798,0.012170762,0.0,0.0031909999,4.7101289601414466e-05,-0.015753565,0.03896652,0.00085777364,0.0030359703,2.4,8.60107421875,8.5
29,0.9382358193397522,0.3548872172832489,0.9855897426605225,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029366454,0.002377604,0.0077985683,0.0,0.0029273382,4.239116096869111e-05,-0.015729018,0.03905108,-0.0017953098,0.00655549,2.6,8.60107421875,8.5
30,0.936211109161377,0.3548872172832489,0.9855953454971313,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036468955,0.0035623424,0.012074309,0.0,0.0031678188,3.815204618149437e-05,-0.015707215,0.03912705,-0.00065476145,0.012270908,2.6,8.60107421875,8.5
31,0.9377414584159851,0.35538846254348755,0.985600471496582,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009613004,0.011712984,0.039247405,0.0,0.006830301,3.4336842873017304e-05,-0.015686676,0.039196342,0.006633021,0.0128881335,2.6,8.60107421875,8.5
32,0.9203473925590515,0.3548872172832489,0.9856048822402954,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004539869,0.004789041,0.01619238,0.0,0.0036815254,3.0903160222806036e-05,-0.015666736,0.03925833,-0.0034911742,0.015051916,2.6,8.60107421875,8.5
33,0.9262845516204834,0.3548872172832489,0.9856092929840088,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00390755,0.004262177,0.014393943,0.0,0.0031166603,2.7812844200525434e-05,-0.015648682,0.039313573,0.00010765875,0.0074052727,1.7,8.60107421875,8.5
34,0.937934398651123,0.3548872172832489,0.9856129288673401,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046861945,0.0059473044,0.019807246,0.0,0.0031833649,2.5031560107890984e-05,-0.015632791,0.03936403,-0.0027543122,0.004346721,1.6,8.60107421875,8.5
35,0.9356171488761902,0.3558897376060486,0.9856160879135132,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005281467,0.005875505,0.019877661,0.0,0.0041821487,2.2528404588229024e-05,-0.015618411,0.039408986,0.0012692331,0.009960511,2.5,8.60107421875,8.5
36,0.9259543418884277,0.3558897376060486,0.9856188893318176,0.3109756112098694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004352101,0.004730342,0.016119454,0.0,0.003749655,2.0275563474569936e-05,-0.01560578,0.03944953,0.00029899448,0.0027559164,2.6,8.60107421875,8.5
37,0.9205858111381531,0.3558897376060486,0.9856213927268982,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044478546,0.0047544055,0.01584189,0.0,0.0036027308,1.8248007290821987e-05,-0.015594455,0.039485913,-0.0055477824,0.012745418,2.6,8.60107421875,8.5
38,0.9330804944038391,0.3558897376060486,0.9856236577033997,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004782985,0.0057211686,0.019238386,0.0,0.0034383074,1.6423206398030745e-05,-0.015584524,0.03951807,0.0028712733,0.010792901,2.6,8.60107421875,8.5
39,0.9333925247192383,0.3558897376060486,0.9856258034706116,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033940342,0.0030466248,0.010466307,0.0,0.0031468095,1.4780885430809576e-05,-0.015575959,0.03954723,-0.0026152888,0.0031624723,2.6,8.60107421875,8.5
40,0.9441763162612915,0.3558897376060486,0.9856275320053101,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033599194,0.0025850583,0.007205937,0.0,0.002759703,1.3302796560310526e-05,-0.015568189,0.039573696,-0.008635477,0.007219456,1.6,8.60107421875,8.5
41,0.93670654296875,0.3558897376060486,0.9856292009353638,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004929131,0.0056457007,0.018988285,0.0,0.003734257,1.1972517313552089e-05,-0.015561268,0.039597467,-0.0045272927,0.012256537,1.1,8.60107421875,8.5
42,0.9343578219413757,0.3558897376060486,0.9856305718421936,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005023277,0.0059974897,0.020118535,0.0,0.0037845732,1.077526558219688e-05,-0.015555003,0.039618637,0.0076328716,0.007293743,2.6,8.60107421875,8.5
43,0.9147164821624756,0.3558897376060486,0.9856317043304443,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041191825,0.00414029,0.013838293,0.0,0.0035347869,9.697739187686238e-06,-0.015550044,0.039638005,-0.0024346784,0.0055994657,2.6,8.60107421875,8.5
44,0.9484920501708984,0.3558897376060486,0.9856326580047607,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044685346,0.0044036102,0.0150738945,0.0,0.0040049134,8.727965268917615e-06,-0.0155455815,0.039655548,-0.00088803924,0.0091494415,2.5,8.60107421875,8.5
45,0.9300104379653931,0.3558897376060486,0.9856337904930115,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037382666,0.003092461,0.010146957,0.0,0.003408264,7.855168496462283e-06,-0.0155413225,0.039670993,-0.008813198,0.005425501,2.5,8.60107421875,8.5
46,0.9374668598175049,0.3558897376060486,0.9856345653533936,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050260862,0.0056365486,0.019059192,0.0,0.003929831,7.069651564961533e-06,-0.015537617,0.039685104,-0.0018655497,0.00529731,2.6,8.60107421875,8.5
47,0.9300647377967834,0.3558897376060486,0.9856352210044861,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038857735,0.003480354,0.011347652,0.0,0.00356432,6.362686326610856e-06,-0.015534487,0.03969787,0.0020181572,0.003098955,1.5,8.60107421875,8.5
48,0.9352708458900452,0.3558897376060486,0.9856359958648682,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033301893,0.002690087,0.009028171,0.0,0.0033478811,5.726417612095247e-06,-0.015531664,0.039709464,0.0049542454,0.0031699203,1.6,8.60107421875,8.5
49,0.9425548911094666,0.3558897376060486,0.9856365323066711,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005087617,0.005157449,0.017466726,0.0,0.0042958674,5.15377605552203e-06,-0.015529032,0.039719764,-0.006257654,0.012477103,2.6,8.60107421875,8.5
