epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.2901549339294434,0.1223333328962326,2.3051981925964355,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016821269,0.010569788,0.030255668,0.0018978512,0.017565778,0.00015009464841568844,0.014615481,0.06758782,-4.297872e-06,0.0080611445,3.8,794.4716796875,38.4
18,2.28753662109375,0.13249999284744263,2.305575370788574,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01947517,0.013617145,0.040013433,0.0026061314,0.017640557,0.0001350851875031367,0.012725109,0.06511527,2.1952825e-05,0.0105224075,3.5,794.4716796875,38.4
19,2.28654408454895,0.12950000166893005,2.3056623935699463,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017997134,0.012410039,0.03520696,0.0021901687,0.017295705,0.00012157666351413355,0.0039983788,0.066872045,-1.0854628e-05,0.008217249,3.5,794.4716796875,38.4
20,2.2826757431030273,0.13300000131130219,2.306468963623047,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016849073,0.011129664,0.02826347,0.0014107416,0.018861039,0.00010941899454337544,0.013988102,0.08745892,7.3875563e-06,0.007216532,3.5,794.4716796875,38.4
21,2.2788445949554443,0.13433332741260529,2.306626558303833,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022303768,0.016322263,0.04441597,0.0027175571,0.02104077,9.847709443420172e-05,0.003345905,0.078461945,9.688933e-06,0.00557847,3.6,794.4716796875,38.4
22,2.2771100997924805,0.14383333921432495,2.3063907623291016,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02032599,0.015007374,0.03908009,0.002250516,0.019986678,8.862938630045391e-05,-0.0053116805,0.098062366,1.9915911e-05,0.011086104,3.5,794.4716796875,38.4
23,2.273390769958496,0.14300000667572021,2.3067140579223633,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028189072,0.024222601,0.065385945,0.004385949,0.021492198,7.976644701557234e-05,-0.0013500252,0.09275018,-5.3409403e-06,0.005825791,3.6,794.4716796875,38.4
24,2.2714929580688477,0.14900000393390656,2.3074634075164795,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019881256,0.014916575,0.036518816,0.0018610583,0.020572571,7.178980231401511e-05,-0.002154585,0.09270693,-2.540387e-05,0.00910308,3.6,794.4716796875,38.4
25,2.269740343093872,0.1509999930858612,2.307332992553711,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024743652,0.019048681,0.050080523,0.0030365696,0.022928758,6.461082011810504e-05,-0.007903458,0.09962237,1.2004708e-05,0.009627928,3.7,794.4716796875,38.4
26,2.2667531967163086,0.1508333384990692,2.307858943939209,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025143582,0.01874552,0.047873285,0.0028238841,0.024938576,5.8149741380475466e-05,-0.006147103,0.10255859,3.4929506e-06,0.0040810513,3.5,794.4716796875,38.4
27,2.2664456367492676,0.15266667306423187,2.3082597255706787,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020605445,0.015872002,0.036965832,0.0018002458,0.021827854,5.233476658759173e-05,-0.0102955755,0.10366893,-3.5988646e-07,0.007246558,3.5,794.4716796875,38.4
28,2.265650987625122,0.1536666601896286,2.30692458152771,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023373552,0.017394982,0.0434016,0.0023293134,0.023881648,4.7101289601414466e-05,-0.008980456,0.09881437,1.8159477e-06,0.009958118,3.5,794.4716796875,38.4
29,2.263577699661255,0.15833333134651184,2.3074111938476562,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028286876,0.021697376,0.058143187,0.0035446952,0.02572981,4.239116096869111e-05,-0.0094261635,0.10233128,1.2812825e-05,0.009964086,3.5,794.4716796875,38.4
30,2.261782169342041,0.1576666682958603,2.3068642616271973,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026955819,0.020850725,0.053539395,0.0031905682,0.025546655,3.815204618149437e-05,-0.009473307,0.100340456,-8.8573315e-06,0.006474469,3.5,794.6201171875,38.4
31,2.2605533599853516,0.1653333306312561,2.3071303367614746,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025032943,0.019657752,0.048128832,0.002712172,0.024645383,3.4336842873017304e-05,-0.009309711,0.10272977,1.0286632e-05,0.007492331,3.5,794.6201171875,38.4
32,2.2615597248077393,0.1576666682958603,2.3066275119781494,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0294975,0.023347292,0.06241633,0.003908864,0.025832402,3.0903160222806036e-05,-0.00996417,0.10260762,-8.718792e-07,0.010164565,3.8,794.6201171875,38.4
33,2.2585349082946777,0.16099999845027924,2.306760787963867,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024589783,0.020476969,0.049102202,0.002823843,0.02321654,2.7812844200525434e-05,-0.0118199205,0.100463524,1.062802e-05,0.010777175,3.5,794.6201171875,38.4
34,2.2575156688690186,0.1616666615009308,2.3070766925811768,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028018875,0.02245353,0.055966567,0.00336475,0.026372094,2.5031560107890984e-05,-0.009819452,0.10252118,-6.6255293e-06,0.010636465,3.5,794.6201171875,38.4
35,2.2572624683380127,0.16983333230018616,2.3067662715911865,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027218044,0.021465363,0.05307919,0.0031155318,0.026338724,2.2528404588229024e-05,-0.01155452,0.10332116,2.7077285e-06,0.010105331,3.4,794.6201171875,38.4
36,2.256488084793091,0.16850000619888306,2.306762933731079,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027741479,0.02116,0.05175094,0.0029475393,0.028133718,2.0275563474569936e-05,-0.009799577,0.10204244,-7.3030624e-06,0.0072725005,3.5,794.6201171875,38.4
37,2.256216287612915,0.17000000178813934,2.3066511154174805,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025339216,0.02057554,0.049408205,0.002728613,0.024610022,1.8248007290821987e-05,-0.009066432,0.102537826,-4.245769e-06,0.007984913,3.4,794.6201171875,38.4
38,2.2555530071258545,0.17399999499320984,2.306805372238159,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024242805,0.018649688,0.04303587,0.0021062533,0.02591455,1.6423206398030745e-05,-0.009205721,0.10272299,-7.528514e-06,0.010342299,3.5,794.6201171875,38.4
39,2.257427930831909,0.16949999332427979,2.306272268295288,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024541697,0.018839486,0.04436472,0.0022863362,0.025757864,1.4780885430809576e-05,-0.008465195,0.10049893,1.3286457e-05,0.007891712,3.8,794.6201171875,38.4
40,2.2545101642608643,0.17033334076404572,2.3064279556274414,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028018696,0.022574583,0.055931676,0.0033729034,0.026385104,1.3302796560310526e-05,-0.009065919,0.10278824,6.7301153e-06,0.00801072,3.4,794.6201171875,38.4
41,2.253757953643799,0.16449999809265137,2.30643892288208,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026154026,0.020080801,0.04803659,0.0025793742,0.02700007,1.1972517313552089e-05,-0.010073879,0.10197976,1.4117278e-05,0.010545097,3.5,794.6201171875,38.4
42,2.255073070526123,0.17266666889190674,2.306379556655884,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027702818,0.021491818,0.05465806,0.0031697678,0.026491724,1.077526558219688e-05,-0.009488018,0.10231494,1.0948909e-05,0.00943047,3.5,794.6201171875,38.4
43,2.2549288272857666,0.16883333027362823,2.3064985275268555,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03086602,0.022928176,0.05970816,0.0035625151,0.030096702,9.697739187686238e-06,-0.009123366,0.10320048,-1.3450649e-05,0.0056767063,3.5,794.6728515625,38.4
44,2.254403591156006,0.17116667330265045,2.3066318035125732,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027898287,0.02137345,0.05302439,0.003010984,0.027778886,8.727965268917615e-06,-0.009907061,0.10331766,-2.9663208e-06,0.009434875,3.5,794.6728515625,38.4
45,2.2546496391296387,0.17100000381469727,2.3066911697387695,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023356207,0.017869625,0.042022094,0.0017632879,0.024819724,7.855168496462283e-06,-0.009752274,0.10322059,1.7702063e-05,0.00614209,3.5,794.6728515625,38.4
46,2.254324436187744,0.1745000034570694,2.306474447250366,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025919128,0.019521035,0.046467334,0.0024807728,0.027364206,7.069651564961533e-06,-0.00839307,0.10274899,5.6949884e-06,0.006265045,3.7,794.6728515625,38.4
47,2.2537009716033936,0.16883333027362823,2.306631326675415,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025196739,0.019534558,0.045978893,0.0024272078,0.026190428,6.362686326610856e-06,-0.008551663,0.103631064,1.2733201e-05,0.008508505,3.5,794.6728515625,38.4
48,2.2539074420928955,0.1679999977350235,2.30676531791687,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024770072,0.01918713,0.045138035,0.0022738504,0.0258342,5.726417612095247e-06,-0.009024372,0.104073495,-9.0903095e-06,0.00700636,3.5,794.6728515625,38.4
49,2.253295421600342,0.16850000619888306,2.3066623210906982,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023606878,0.018136162,0.042277366,0.0017070712,0.02522154,5.15377605552203e-06,-0.008568166,0.10389501,-3.060021e-05,0.0062505463,3.5,794.6728515625,38.4
