epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.031372569501399994,0.9917926788330078,2.0649561882019043,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.041468207,0.055820793,0.18045153,0.0011310175,0.012135744,0.00031381062290165574,0.15774187,0.35619152,-0.00030175436,0.00091611146,28.1,317.543701171875,13.3
11,0.00893751997500658,0.9991360902786255,2.1983602046966553,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.014877372,0.01748583,0.060128465,4.6922163e-05,0.008686294,0.0002824295632308349,0.15890014,0.36554337,-0.00058151037,0.0045315414,27.7,317.543701171875,13.3
12,0.004291226156055927,0.9995680451393127,2.328094005584717,0.5233333110809326,1,1,0,0,0,0,1,1,1,1,0,0,False,0.006334267,0.005437334,0.01941025,0.00020398223,0.004187546,0.00025418660952709616,0.15915279,0.3739782,-6.0402566e-05,0.00022383801,27.7,317.543701171875,13.3
13,0.002569592325016856,1.0,2.4052648544311523,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008057428,0.00800321,0.025557848,0.00032288482,0.0053805173,0.00022876793809700757,0.15921992,0.37907615,-2.6251982e-05,0.00025924962,27.7,317.543701171875,13.3
14,0.0019191742176190019,1.0,2.470135450363159,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002935393,0.0023479098,0.008007449,9.910089e-05,0.0021330111,0.00020589114428730683,0.15904567,0.38275927,-2.9008062e-05,0.00012892955,28.1,317.543701171875,13.3
15,0.001569205429404974,1.0,2.526357412338257,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018271058,0.0012881831,0.0045208856,9.787642e-06,0.0015320715,0.00018530203378759326,0.15893556,0.3856873,-5.6445133e-05,0.00013380934,27.7,317.543701171875,13.3
16,0.001401018351316452,1.0,2.5757336616516113,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017608334,0.0012959298,0.0041047106,3.2176606e-05,0.0013809704,0.00016677183302817866,0.15883681,0.38818365,-4.6974852e-05,0.000114388735,27.7,317.543701171875,13.3
17,0.0012417160905897617,1.0,2.6189346313476562,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001450055,0.0010497001,0.0036677145,1.5033151e-05,0.0011561355,0.00015009464841568844,0.15868707,0.39030492,2.896008e-05,0.00015255772,28.1,317.543701171875,13.3
18,0.0011026494903489947,1.0,2.6583425998687744,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011831564,0.00087242003,0.003320138,3.1694028e-06,0.0010715484,0.0001350851875031367,0.15854706,0.39203787,-6.9955155e-07,7.058487e-05,27.7,317.543701171875,13.3
19,0.0009961281903088093,1.0,2.6934897899627686,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010810934,0.00080091093,0.0030634152,1.9598503e-05,0.0009887315,0.00012157666351413355,0.15845414,0.39368114,1.4094032e-06,9.1663074e-05,27.7,317.543701171875,13.3
20,0.0009266170090995729,1.0,2.7250401973724365,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010306691,0.00077225995,0.0028739534,1.4010507e-05,0.0009092131,0.00010941899454337544,0.15839466,0.3951618,-1.6118358e-05,6.992605e-05,27.7,317.543701171875,13.3
21,0.0008599326247349381,1.0,2.7549960613250732,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009228196,0.00070307765,0.00268412,1.8039287e-05,0.00083641696,9.847709443420172e-05,0.15832265,0.39652407,-1.2153159e-05,5.4038082e-05,28.1,317.543701171875,13.3
22,0.000796064967289567,1.0,2.780425786972046,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00085447956,0.0006499687,0.0025115665,2.2079106e-05,0.0007800203,8.862938630045391e-05,0.15825237,0.39773428,-1.717281e-05,5.1925203e-05,27.7,317.543701171875,13.3
23,0.0007444314542226493,1.0,2.805494546890259,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007832395,0.00060249347,0.0023634152,3.129547e-05,0.0007498704,7.976644701557234e-05,0.15819494,0.39882037,-1.1020845e-05,8.2031016e-05,27.7,317.543701171875,13.3
24,0.0007158457883633673,1.0,2.827291965484619,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00077139126,0.0005973703,0.0022865315,1.9386121e-05,0.00069795706,7.178980231401511e-05,0.15813522,0.39979723,2.2748472e-05,0.00012970585,27.7,317.543701171875,13.3
25,0.0006664124084636569,1.0,2.8475182056427,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007112552,0.0005493922,0.0021502231,4.231764e-05,0.0006444824,6.461082011810504e-05,0.15807696,0.40070343,-6.662049e-06,7.586296e-05,28.1,317.543701171875,13.3
26,0.0006445015897043049,1.0,2.8670310974121094,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068647653,0.0005426752,0.0020773392,2.1855107e-05,0.00062188477,5.8149741380475466e-05,0.15803802,0.40158632,-1.4837871e-05,4.3968666e-05,27.7,317.543701171875,13.3
27,0.0006247122073546052,1.0,2.8849942684173584,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067372195,0.0005209942,0.0020206415,3.5478013e-05,0.00059215113,5.233476658759173e-05,0.1579832,0.40236592,1.8160441e-05,0.000112622256,27.7,317.543701171875,13.3
28,0.0005876683862879872,1.0,2.900900363922119,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006353698,0.0004976976,0.0019275536,3.8181377e-05,0.0005765995,4.7101289601414466e-05,0.1579285,0.40308067,-6.486944e-06,6.194381e-05,28.1,317.543701171875,13.3
29,0.0005625508492812514,1.0,2.9161758422851562,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006095762,0.00048137183,0.0018480399,4.0081184e-05,0.000548077,4.239116096869111e-05,0.1578932,0.40375856,1.3226917e-06,5.1374118e-05,27.7,317.543701171875,13.3
30,0.0005478999810293317,1.0,2.9306063652038574,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059390045,0.000467602,0.0018012386,4.218746e-05,0.0005263307,3.815204618149437e-05,0.15784802,0.40436825,2.3822781e-06,5.778828e-05,27.7,317.543701171875,13.3
31,0.0005274026188999414,1.0,2.9435160160064697,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000593676,0.00045760095,0.0017537284,2.2489734e-05,0.00056330615,3.4336842873017304e-05,0.15780647,0.40494138,-3.795755e-06,6.86381e-05,27.7,317.543701171875,13.3
32,0.0005123292212374508,1.0,2.9561328887939453,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055029267,0.00043933396,0.0017023329,2.8260325e-05,0.00051009475,3.0903160222806036e-05,0.15777093,0.40549263,5.849686e-06,5.2569238e-05,28.1,317.543701171875,13.3
33,0.0005022637196816504,1.0,2.9683873653411865,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005563823,0.0004331917,0.0016710687,4.1396743e-05,0.00049142557,2.7812844200525434e-05,0.15774599,0.40602922,5.855509e-06,7.5309545e-05,27.7,317.543701171875,13.3
34,0.0004880587221123278,1.0,2.9798221588134766,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051574485,0.00041825933,0.0016185456,2.5861973e-05,0.00048132753,2.5031560107890984e-05,0.15771607,0.40652257,-3.2190705e-06,4.2278192e-05,27.7,317.543701171875,13.3
35,0.0004795050772372633,1.0,2.9907443523406982,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050893746,0.00040776757,0.001593059,2.7410804e-05,0.00048104784,2.2528404588229024e-05,0.157675,0.4069802,-1.15485245e-05,7.1615636e-05,27.7,317.543701171875,13.3
36,0.0004664910666178912,1.0,3.0010337829589844,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051857607,0.00041119987,0.0015655041,3.3188517e-05,0.000466283,2.0275563474569936e-05,0.15764481,0.40741858,-6.431684e-06,4.4760644e-05,28.1,317.543701171875,13.3
37,0.00045157878776080906,1.0,3.0109822750091553,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048389655,0.0003881581,0.0015097362,3.030345e-05,0.00046194124,1.8248007290821987e-05,0.15762258,0.40784413,4.335806e-06,3.2421372e-05,27.7,317.543701171875,13.3
38,0.00043940896284766495,1.0,3.0196709632873535,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047236474,0.00038269637,0.001474048,2.6352172e-05,0.00044012867,1.6423206398030745e-05,0.15759392,0.40823847,4.314816e-06,5.1682953e-05,27.7,317.543701171875,13.3
39,0.00043323662248440087,1.0,3.0282137393951416,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004501593,0.00036912633,0.0014623185,2.9743935e-05,0.0004257224,1.4780885430809576e-05,0.15757032,0.40861544,-9.162314e-06,3.2174987e-05,28.1,317.543701171875,13.3
40,0.00042837150976993144,1.0,3.036276340484619,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004477801,0.00036515747,0.0014485864,2.7899896e-05,0.00043569194,1.3302796560310526e-05,0.15754876,0.4089766,-6.07432e-07,6.238184e-05,27.7,317.543701171875,13.3
41,0.0004198540118522942,1.0,3.044445276260376,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045216028,0.00036310562,0.0014201378,2.9539362e-05,0.0004201428,1.1972517313552089e-05,0.15752836,0.40931687,5.583324e-06,4.4983135e-05,27.7,317.543701171875,13.3
42,0.00040859734872356057,1.0,3.0520999431610107,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043297195,0.00035433954,0.0013842989,1.8848652e-05,0.0004177078,1.077526558219688e-05,0.15750699,0.40964285,-1.0937971e-05,3.6931593e-05,27.7,317.543701171875,13.3
43,0.0004028990806546062,1.0,3.0588927268981934,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043749818,0.00035373893,0.0013689338,3.486895e-05,0.0004016839,9.697739187686238e-06,0.15748563,0.4099453,-1.6070609e-06,2.3934997e-05,28.1,317.543701171875,13.3
44,0.00039414557977579534,1.0,3.066023588180542,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041776107,0.00034256335,0.0013449278,2.3366769e-05,0.00038749244,8.727965268917615e-06,0.15746534,0.41024476,-1.3295468e-05,4.4925066e-05,27.7,317.543701171875,13.3
45,0.000391293375287205,1.0,3.072143077850342,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041055505,0.000338412,0.0013225613,2.6506896e-05,0.0003673226,7.855168496462283e-06,0.15744303,0.41052368,3.0404103e-06,4.0305382e-05,27.7,317.543701171875,13.3
46,0.00037926703225821257,1.0,3.078279733657837,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040097593,0.00032691978,0.0012894633,3.2534914e-05,0.000365499,7.069651564961533e-06,0.15742533,0.41079447,2.064358e-06,3.5819005e-05,27.7,317.543701171875,13.3
47,0.0003779404505621642,1.0,3.0842700004577637,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039393848,0.00032446563,0.0012872495,2.8230337e-05,0.00037051318,6.362686326610856e-06,0.15740813,0.41104758,-1.7191282e-05,5.794307e-05,28.1,317.543701171875,13.3
48,0.0003693648905027658,1.0,3.0899319648742676,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039493677,0.00032261756,0.0012604517,1.8954366e-05,0.000355361,5.726417612095247e-06,0.15739442,0.41129225,-9.05027e-06,3.9347327e-05,27.7,317.543701171875,13.3
49,0.0003697975189425051,1.0,3.0954055786132812,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039165697,0.0003238327,0.0012666343,2.3916768e-05,0.0003616518,5.15377605552203e-06,0.15737963,0.41152713,2.40669e-06,3.83872e-05,27.7,317.543701171875,13.3
