epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6761550307273865,0.11999999731779099,0.703480064868927,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027340181,0.012645284,0.04662975,0.016725633,0.019856779,0.0092650992795825,0.17542206,0.046449017,-0.00014258406,0.0005662247,14.4,797.186279296875,8.7
16,0.6757978796958923,0.18000000715255737,0.7029770612716675,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03183192,0.014854207,0.054202862,0.019196166,0.02291574,0.008338589686900377,0.17548418,0.04605584,0.00033624936,0.0012329478,14.5,797.186279296875,8.7
17,0.676731288433075,0.20999999344348907,0.7025488018989563,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04048679,0.016999483,0.06709478,0.024875205,0.031962547,0.007504730299115181,0.17542279,0.04547767,0.00011724973,0.0018633032,14.5,797.186279296875,8.7
18,0.6740789413452148,0.20999999344348907,0.7022162675857544,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019822473,0.010470918,0.034869928,0.010313896,0.013659444,0.0067542574368417265,0.175514,0.04508863,-0.00034740238,0.0013650497,13.8,797.186279296875,8.7
19,0.6740639209747314,0.25999999046325684,0.7020029425621033,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02132473,0.011460225,0.037657663,0.010579832,0.015020939,0.006078831525519491,0.1756795,0.044664424,-0.0005229506,0.0014090849,14.5,797.186279296875,8.7
20,0.6741129159927368,0.27000001072883606,0.702014148235321,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030437687,0.014682243,0.05219968,0.017649913,0.021938505,0.005470948247238994,0.17581157,0.043959137,-0.00014215513,0.0012433907,14.5,797.186279296875,8.7
21,0.6730273365974426,0.2800000011920929,0.7020307779312134,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01626473,0.010170882,0.031217167,0.0061204643,0.0108482195,0.0049238534644246105,0.17597204,0.04381984,-2.6893103e-05,0.0013928587,14.2,797.186279296875,8.7
22,0.6727138161659241,0.3400000035762787,0.7021220922470093,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027963748,0.014232298,0.04842574,0.015366161,0.019826263,0.004431468201801181,0.17641829,0.043763574,-0.00012044355,0.0011277258,16.5,797.20703125,8.7
23,0.6721642017364502,0.3400000035762787,0.7022524476051331,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027402423,0.013691184,0.046604637,0.015661199,0.019549523,0.003988321591168642,0.17673618,0.04349133,1.3544708e-05,0.0012576486,14.6,797.20703125,8.7
24,0.6728217005729675,0.36000001430511475,0.7024900913238525,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021471448,0.011069529,0.037751295,0.011697849,0.014949456,0.0035894892644137144,0.17703448,0.04364903,0.00015722793,0.0018052276,14.2,797.20703125,8.7
25,0.6728395223617554,0.3400000035762787,0.7027450799942017,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02612104,0.0129372645,0.045269318,0.014668231,0.018620508,0.003230540337972343,0.17727108,0.044016656,-0.00018706267,0.0015619072,14.6,797.20703125,8.7
26,0.6730841994285583,0.3100000023841858,0.7029798626899719,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034023408,0.015239564,0.05736326,0.021767743,0.024906985,0.0029074862832203507,0.17743784,0.044181615,0.00015642762,0.0020276494,14.3,797.20703125,8.7
27,0.6718785166740417,0.3700000047683716,0.7031658887863159,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024744673,0.012431855,0.042714387,0.013775936,0.017429963,0.0026167375501245263,0.17777519,0.04414696,-8.135039e-05,0.001650026,15.5,797.20703125,8.7
28,0.6717841029167175,0.4099999964237213,0.7032276391983032,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017211847,0.01055878,0.032394186,0.006572377,0.01175091,0.0023550637532025577,0.17783551,0.044128448,-8.1687256e-05,0.00040569183,14.6,797.20703125,8.7
29,0.6712861061096191,0.3700000047683716,0.703173041343689,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026611267,0.014323262,0.04667435,0.01318322,0.018682815,0.002119557419791818,0.17784029,0.04377389,-0.00038397894,0.0010942507,13.8,797.20703125,8.7
30,0.6725883483886719,0.3400000035762787,0.7029977440834045,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024170278,0.01266439,0.04209807,0.012736782,0.016762167,0.0019076017197221518,0.17793389,0.04387516,-0.00032769356,0.002083432,14.5,797.20703125,8.7
31,0.6728971600532532,0.36000001430511475,0.7027431726455688,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03297403,0.015397814,0.05580274,0.019747963,0.024043676,0.0017168415477499365,0.17794754,0.043525014,5.248205e-05,0.0012603905,14.1,797.20703125,8.7
32,0.671859860420227,0.36000001430511475,0.7024853229522705,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022742534,0.01114549,0.03922215,0.013225467,0.016118042,0.0015451574348844589,0.17792399,0.043331336,-1.3618725e-06,0.0022764804,14.6,797.20703125,8.7
33,0.6711525321006775,0.3799999952316284,0.7022996544837952,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020793809,0.010831931,0.03642161,0.010861062,0.014464295,0.001390641659963876,0.1780674,0.043375194,-0.00052462734,0.0016278904,13.9,797.20703125,8.7
34,0.671343982219696,0.3499999940395355,0.7021785974502563,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027905805,0.013267138,0.04758223,0.016481308,0.020157937,0.0012515775044448674,0.17817427,0.04325046,0.00019859734,0.0022863613,14.7,797.20703125,8.7
35,0.67141193151474,0.33000001311302185,0.7021543383598328,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022424573,0.012031948,0.040011827,0.011462754,0.015557807,0.0011264197644777596,0.17812075,0.04304664,0.00021795701,0.0016337546,14.4,797.20703125,8.7
36,0.6700283885002136,0.4000000059604645,0.7021322846412659,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033625115,0.015163581,0.056582373,0.021233791,0.024631262,0.0010137777775526048,0.17815024,0.04316953,-0.0001581836,0.0019899851,14.4,797.20703125,8.7
37,0.6720919609069824,0.3499999940395355,0.7021073698997498,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040839184,0.018065196,0.06906068,0.025743423,0.030404672,0.0009124000207521021,0.1781535,0.04323506,7.381517e-06,0.002228507,14.3,797.20703125,8.7
38,0.670610249042511,0.3400000035762787,0.702106773853302,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027772477,0.012803982,0.047099803,0.017039075,0.020400198,0.000821160018676892,0.17826428,0.043326702,-0.00026708667,0.0016121181,14.5,797.20703125,8.7
39,0.670612633228302,0.3700000047683716,0.7021028995513916,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020517582,0.010881293,0.035936393,0.010473466,0.014546972,0.0007390440325252712,0.17827964,0.043323655,-6.8482645e-05,0.00038773156,14.2,797.20703125,8.7
40,0.6710044741630554,0.36000001430511475,0.7021287679672241,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033702478,0.0155976955,0.05756251,0.020602545,0.024456607,0.000665139639750123,0.17833644,0.043411043,-6.69068e-05,0.001445878,14.4,797.20703125,8.7
41,0.6708806753158569,0.3499999940395355,0.7021746635437012,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025135659,0.012604159,0.043265883,0.013962501,0.017905258,0.0005986256757751108,0.17832594,0.043360174,-4.6662142e-05,0.0003711953,14.4,797.20703125,8.7
42,0.6706629991531372,0.36000001430511475,0.7022081017494202,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027412863,0.013175568,0.047182955,0.015987596,0.019622225,0.0005387631186749786,0.17825013,0.04326571,0.00029344336,0.0014941208,14.0,797.20703125,8.7
43,0.6722230315208435,0.3400000035762787,0.7022318840026855,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029186426,0.013923014,0.049485646,0.017211867,0.021158304,0.00048488681204617023,0.17840445,0.043489296,-0.00038039428,0.0017347407,12.8,797.20703125,8.7
44,0.670622706413269,0.3199999928474426,0.7022585868835449,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02348514,0.012282597,0.0408562,0.012286241,0.016626714,0.0004363981308415532,0.17837107,0.043451715,-0.00010086875,0.00031647773,10.7,797.20703125,8.7
45,0.6712919473648071,0.3799999952316284,0.7022891044616699,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036214028,0.01678856,0.061389644,0.0219759,0.026388373,0.00039275832823477687,0.17842765,0.043603435,-0.00024313216,0.0023018434,10.8,797.20703125,8.7
46,0.6695069670677185,0.3400000035762787,0.7023108005523682,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01812538,0.010715946,0.033300214,0.00736596,0.012568783,0.00035348248493392024,0.17836364,0.04322995,-6.0829818e-05,0.0003737926,10.3,797.20703125,8.7
47,0.6707956790924072,0.38999998569488525,0.7023141384124756,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022956556,0.01202594,0.0399,0.01224021,0.016129535,0.0003181342442985624,0.17835008,0.043224204,0.0004552241,0.0013971388,12.6,797.595947265625,8.7
48,0.6711747646331787,0.36000001430511475,0.7023069858551025,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033045385,0.015398532,0.05609163,0.020273158,0.024002478,0.0002863208093913272,0.17828691,0.043514445,0.00027744437,0.0016209247,13.8,797.595947265625,8.7
49,0.6702151894569397,0.3400000035762787,0.7022977471351624,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018773263,0.010706795,0.03391253,0.008371458,0.012938052,0.0002576887258328498,0.17842656,0.043575104,-0.00022066922,0.0015892311,14.5,797.595947265625,8.7
