epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.13392719626426697,0.9449999928474426,0.17134283483028412,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03886344,0.037830964,0.09280139,0.0038368355,0.020438563,0.00022876793809700757,2.1555269,2.9077785,-0.0027853595,0.030291095,3.2,4.124755859375,8.4
14,0.13362707197666168,0.9437500238418579,0.1712164431810379,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068765305,0.06850642,0.20191874,0.010639691,0.02792774,0.00020589114428730683,2.1639087,2.9014435,0.0058977064,0.038849592,3.3,4.124755859375,8.4
15,0.14165860414505005,0.9399999976158142,0.17083004117012024,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097295456,0.10351476,0.27067345,0.0044984138,0.041510217,0.00018530203378759326,2.1626253,2.9038384,-0.0028785646,0.020539636,3.2,4.124755859375,8.3
16,0.13462324440479279,0.9449999928474426,0.17293672263622284,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03750227,0.0367449,0.103108406,0.0060252184,0.015653726,0.00016677183302817866,2.1673148,2.903079,-0.0031296622,0.028830593,3.2,4.124755859375,8.4
17,0.12597715854644775,0.9387500286102295,0.17083728313446045,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032795113,0.037600145,0.09703486,0.0011807596,0.009710421,0.00015009464841568844,2.176332,2.9196713,0.0048680105,0.050759453,3.2,4.124755859375,8.4
18,0.11670402437448502,0.9424999952316284,0.17082379758358002,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02299918,0.025055878,0.07673621,0.0013953375,0.012871115,0.0001350851875031367,2.1603558,2.9117472,0.0013206986,0.013641997,3.2,4.124755859375,8.4
19,0.13026432693004608,0.9462500214576721,0.17147164046764374,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045565408,0.04474011,0.1137868,0.004702661,0.023887761,0.00012157666351413355,2.1639347,2.9124534,0.00052827114,0.006421993,3.2,4.124755859375,8.4
20,0.12450742721557617,0.9399999976158142,0.17093312740325928,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025058128,0.027145872,0.07133548,0.00040551083,0.012922965,0.00010941899454337544,2.1457348,2.9001322,-0.0035307386,0.04329486,3.3,4.124755859375,8.4
21,0.13589711487293243,0.9437500238418579,0.17229320108890533,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069353186,0.073847614,0.19627221,0.0035594886,0.030078596,9.847709443420172e-05,2.2032573,2.966899,-0.0019703265,0.023011116,4.6,4.124755859375,8.4
22,0.13365182280540466,0.9437500238418579,0.17114222049713135,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05984967,0.06529604,0.16786343,0.002321856,0.024803251,8.862938630045391e-05,2.1520882,2.90355,-0.0006249649,0.009106517,3.3,4.124755859375,8.4
23,0.13745953142642975,0.9437500238418579,0.1711062639951706,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025106737,0.02188144,0.058066238,0.0050650043,0.013529821,7.976644701557234e-05,2.1754386,2.9405096,0.00049075956,0.00915958,3.2,4.1298828125,8.4
24,0.13587608933448792,0.9424999952316284,0.17098493874073029,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09494498,0.10236218,0.2636046,0.005827285,0.03856021,7.178980231401511e-05,2.1950414,2.9500294,-0.0009645138,0.0073009958,3.2,4.1298828125,8.4
25,0.13644510507583618,0.9437500238418579,0.17106764018535614,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13248932,0.14115378,0.35816714,0.008757893,0.05472984,6.461082011810504e-05,2.192262,2.941802,-0.0013890784,0.014270783,3.3,4.1298828125,8.3
26,0.1268320083618164,0.9449999928474426,0.17125512659549713,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027116232,0.026983557,0.072115555,0.0028399643,0.012082833,5.8149741380475466e-05,2.1757486,2.9488719,-0.00014142618,0.012323145,3.3,4.1298828125,8.3
27,0.14811019599437714,0.9437500238418579,0.1715281456708908,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03058544,0.030218951,0.077159576,0.0014039441,0.018318843,5.233476658759173e-05,2.1545699,2.9156103,0.0028139742,0.031981308,3.2,4.1298828125,8.4
28,0.13620828092098236,0.9437500238418579,0.17106691002845764,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069648293,0.0052075908,0.01710561,0.0021896444,0.0040327795,4.7101289601414466e-05,2.1538997,2.9065788,0.0014483733,0.020903746,3.5,4.1298828125,8.4
29,0.12454459816217422,0.9424999952316284,0.17099255323410034,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14003623,0.13947341,0.35796714,0.015677538,0.06504554,4.239116096869111e-05,2.2365127,2.9868746,-0.00439513,0.045482725,3.2,4.1298828125,8.3
30,0.1265963912010193,0.9412500262260437,0.17120906710624695,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051130418,0.050307866,0.13357836,0.0071635363,0.022972256,3.815204618149437e-05,2.1132624,2.8451717,0.0010387033,0.011438559,3.2,4.1298828125,8.3
31,0.13250309228897095,0.9449999928474426,0.17106099426746368,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08724349,0.08529027,0.22919838,0.011877495,0.040320426,3.4336842873017304e-05,2.1472824,2.892368,-0.000356102,0.007989515,3.3,4.1298828125,8.4
32,0.13256075978279114,0.9399999976158142,0.17106637358665466,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06752836,0.07597488,0.24463509,0.009433505,0.020112427,3.0903160222806036e-05,2.1795075,2.9612052,-0.0007021323,0.006897872,3.4,4.1298828125,8.3
33,0.13205531239509583,0.9437500238418579,0.17110256850719452,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035258807,0.039874643,0.10107567,0.0006754838,0.013599446,2.7812844200525434e-05,2.203107,2.9726036,-0.000327731,0.0075542317,3.3,4.1298828125,8.4
34,0.12343073636293411,0.9437500238418579,0.1711890995502472,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11573895,0.12326928,0.32010704,0.008746102,0.046260968,2.5031560107890984e-05,2.1448543,2.8972101,0.002468817,0.027881257,3.2,4.1298828125,8.4
35,0.13122181594371796,0.9437500238418579,0.17113535106182098,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021815637,0.021841062,0.06322842,0.0026338175,0.01119457,2.2528404588229024e-05,2.169494,2.9162052,-0.005039316,0.045336515,3.2,4.1298828125,8.4
36,0.12578952312469482,0.9424999952316284,0.1711314171552658,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041600663,0.04554827,0.12012143,0.0006862427,0.018725295,2.0275563474569936e-05,2.17357,2.9388072,-0.0022984005,0.024363296,3.4,4.1298828125,8.4
37,0.1338130384683609,0.9437500238418579,0.1711936593055725,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013223282,0.013667078,0.04485883,0.0010642541,0.0064014653,1.8248007290821987e-05,2.1504834,2.9291408,0.00037772764,0.010364495,3.2,4.1298828125,8.4
38,0.13343626260757446,0.9437500238418579,0.17118479311466217,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04164132,0.04693225,0.1249457,0.0020375089,0.0144488495,1.6423206398030745e-05,2.1690147,2.920684,0.0016053844,0.018511178,3.3,4.1298828125,8.4
39,0.13227245211601257,0.9412500262260437,0.17128463089466095,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061782032,0.06963886,0.18692467,0.0033804837,0.020356467,1.4780885430809576e-05,2.177346,2.937269,0.001528208,0.014732919,3.3,4.1298828125,8.4
40,0.13142234086990356,0.9399999976158142,0.1711539328098297,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016267594,0.01746691,0.05125693,0.0020162596,0.004488756,1.3302796560310526e-05,2.1424067,2.8944623,0.0026861622,0.0301056,3.2,4.1298828125,8.3
41,0.13406383991241455,0.9424999952316284,0.17125938832759857,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0515901,0.049853504,0.12998846,0.006758598,0.025875362,1.1972517313552089e-05,2.135003,2.8860605,-0.0038383168,0.03993757,3.3,4.1298828125,8.3
42,0.13662295043468475,0.9424999952316284,0.17119856178760529,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02604942,0.026257759,0.09072388,0.0040251287,0.015057817,1.077526558219688e-05,2.229637,2.9775906,-0.004674298,0.043615583,3.3,4.1298828125,8.4
43,0.13304206728935242,0.9437500238418579,0.17125223577022552,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062440574,0.05928503,0.15524915,0.008460132,0.032353953,9.697739187686238e-06,2.1564758,2.9031446,0.0006057816,0.0067251627,3.3,4.1298828125,8.4
44,0.12986735999584198,0.9424999952316284,0.17121177911758423,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04521476,0.043877862,0.11068022,0.004798729,0.024109738,8.727965268917615e-06,2.176778,2.939223,-0.00018830526,0.006600077,3.3,4.1298828125,8.4
45,0.1247042715549469,0.9424999952316284,0.17121049761772156,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08288964,0.08452753,0.23786741,0.010218458,0.032375235,7.855168496462283e-06,2.164556,2.9254284,-0.0050007477,0.04559508,3.2,4.1298828125,8.4
46,0.1287601739168167,0.9424999952316284,0.1711864471435547,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03306156,0.029117249,0.084706254,0.0072371447,0.016665673,7.069651564961533e-06,2.2185442,2.9789264,-0.0024642297,0.02163853,3.2,4.1298828125,8.4
47,0.12215975672006607,0.9424999952316284,0.17124180495738983,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07357883,0.07895956,0.20240287,0.0035389047,0.03242181,6.362686326610856e-06,2.189415,2.9231207,0.0033910966,0.034660798,3.3,4.1298828125,8.4
48,0.13435368239879608,0.9437500238418579,0.17121191322803497,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08082227,0.08734873,0.22570859,0.004053127,0.032177363,5.726417612095247e-06,2.2124562,2.9697292,-2.716302e-05,0.013652888,3.3,4.1298828125,8.4
49,0.13623154163360596,0.9424999952316284,0.17126034200191498,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049941603,0.048516482,0.13111065,0.00795907,0.021335913,5.15377605552203e-06,2.1796196,2.9525206,-0.0016814927,0.016564576,3.3,4.1298828125,8.4
