epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.2593133449554443,0.1613333374261856,2.306123733520508,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027891349,0.022189189,0.05265136,0.0033567434,0.027778644,0.00015009464841568844,-0.008257352,0.09034163,-3.449687e-06,0.009838148,3.4,679.440185546875,6.8
18,2.2556190490722656,0.16833333671092987,2.3073627948760986,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02636218,0.018390223,0.04742609,0.002327735,0.02784745,0.0001350851875031367,-0.010327086,0.107247576,-1.20555505e-05,0.010232756,3.3,679.440185546875,6.8
19,2.252106189727783,0.17466667294502258,2.307309865951538,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02851678,0.021751387,0.052434415,0.003215442,0.029208632,0.00012157666351413355,-0.0052150465,0.1053731,-3.1305688e-05,0.010761093,3.5,679.440185546875,6.8
20,2.2482128143310547,0.17533333599567413,2.3081696033477783,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03391252,0.025960354,0.06651912,0.0044106115,0.03236018,0.00010941899454337544,-0.00093413657,0.10845104,1.7419701e-05,0.0071517606,2.4,679.440185546875,6.8
21,2.244957447052002,0.17499999701976776,2.3086471557617188,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025383607,0.019726798,0.05114744,0.0017244094,0.02433129,9.847709443420172e-05,-0.004940737,0.11287102,3.2812559e-06,0.010301163,2.6,679.440185546875,6.8
22,2.2425425052642822,0.17649999260902405,2.3092477321624756,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029276628,0.022945186,0.055067953,0.0028213884,0.029608583,8.862938630045391e-05,-0.008906778,0.11316584,-5.172275e-06,0.0077382396,3.3,679.440185546875,6.8
23,2.2401931285858154,0.17033334076404572,2.308154344558716,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026897933,0.022037715,0.05480055,0.0021705125,0.025310336,7.976644701557234e-05,-0.012946395,0.11486343,-2.6411752e-05,0.008539079,2.9,679.440185546875,6.8
24,2.2398152351379395,0.18000000715255737,2.309264898300171,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02684158,0.02150031,0.05242771,0.002294692,0.026321959,7.178980231401511e-05,-0.01383237,0.12207481,-3.3325487e-05,0.009797063,2.9,679.440185546875,6.8
25,2.234354257583618,0.1809999942779541,2.3092660903930664,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028136935,0.023132881,0.057303846,0.002318466,0.026462713,6.461082011810504e-05,-0.015666874,0.12430765,-1.831044e-05,0.010051174,3.3,679.440185546875,6.8
26,2.232109308242798,0.1861666738986969,2.3084089756011963,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03441483,0.028443355,0.066836804,0.00415939,0.033331566,5.8149741380475466e-05,-0.018102968,0.12146065,-2.1520054e-05,0.0046794973,3.4,679.440185546875,6.8
27,2.2299728393554688,0.19216667115688324,2.309277057647705,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0370631,0.032355636,0.078851014,0.0050777723,0.03216181,5.233476658759173e-05,-0.016094603,0.1276851,1.2904689e-05,0.007365672,3.4,679.440185546875,6.8
28,2.2286460399627686,0.18066667020320892,2.309690237045288,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029349905,0.025079401,0.057485316,0.002907952,0.028503178,4.7101289601414466e-05,-0.012793854,0.12455422,-4.1255157e-06,0.006855166,2.9,679.440185546875,6.8
29,2.2267873287200928,0.18950000405311584,2.3098299503326416,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030160157,0.024981884,0.058305446,0.0028300951,0.029752545,4.239116096869111e-05,-0.016155064,0.12479609,-3.977187e-05,0.008999508,2.9,679.440185546875,6.8
30,2.2276036739349365,0.18766666948795319,2.309410810470581,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03334736,0.02605204,0.059354477,0.0036008232,0.035217077,3.815204618149437e-05,-0.017143942,0.124008074,-2.017266e-05,0.008480649,3.0,679.440185546875,6.8
31,2.2246947288513184,0.19366666674613953,2.3091440200805664,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034203377,0.02813822,0.064077996,0.003866184,0.03443466,3.4336842873017304e-05,-0.017264001,0.123712055,-1.5095187e-05,0.010840097,3.3,679.440185546875,6.8
32,2.223607301712036,0.19166666269302368,2.31065034866333,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033044614,0.026571034,0.06018342,0.003469452,0.03426279,3.0903160222806036e-05,-0.016654173,0.12917826,-1.5532092e-05,0.008270058,3.5,679.440185546875,6.8
33,2.225229501724243,0.19083333015441895,2.310426950454712,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028759144,0.02361855,0.05834665,0.0022836628,0.027203133,2.7812844200525434e-05,-0.016834157,0.12810163,-2.9435696e-05,0.006746738,3.4,679.440185546875,6.8
34,2.2239296436309814,0.18666666746139526,2.310476779937744,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02739983,0.022872504,0.05806832,0.0015787069,0.024976151,2.5031560107890984e-05,-0.018894944,0.12819435,-3.3758373e-05,0.008622876,3.2,679.440185546875,6.8
35,2.221797466278076,0.2004999965429306,2.310957908630371,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030025886,0.025047826,0.059120283,0.002773131,0.029105065,2.2528404588229024e-05,-0.020746006,0.13059568,3.0618008e-05,0.0100396285,2.9,679.440185546875,6.8
36,2.221341133117676,0.1951666623353958,2.310763120651245,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03227858,0.026038745,0.060127623,0.0031938846,0.032896407,2.0275563474569936e-05,-0.020886239,0.12923492,-3.0333587e-05,0.008444304,2.9,679.440185546875,6.8
37,2.220532178878784,0.19716666638851166,2.310976266860962,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029281113,0.024126029,0.059296317,0.0024169185,0.027705606,1.8248007290821987e-05,-0.02157062,0.13163194,-6.7494e-06,0.008373689,3.0,679.440185546875,6.8
38,2.2193238735198975,0.19883333146572113,2.311586380004883,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027920257,0.02445643,0.06144843,0.0016627718,0.024284916,1.6423206398030745e-05,-0.02156726,0.13405366,-1.9229095e-05,0.004726468,3.2,679.440185546875,6.8
39,2.2197420597076416,0.1978333294391632,2.311950206756592,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02799704,0.023514722,0.058520686,0.0018552338,0.025806122,1.4780885430809576e-05,-0.020716436,0.13469408,6.032266e-07,0.007114987,3.4,679.440185546875,6.8
40,2.2173078060150146,0.20216666162014008,2.3123223781585693,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028314102,0.024632717,0.060355775,0.0020933016,0.025403665,1.3302796560310526e-05,-0.02116035,0.13591044,6.958159e-08,0.005901407,3.3,679.440185546875,6.8
41,2.2179524898529053,0.20533333718776703,2.312286138534546,0.0989999994635582,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027523844,0.023654627,0.060217526,0.0013815442,0.024248157,1.1972517313552089e-05,-0.020664614,0.13507943,1.9504105e-06,0.0076166973,3.4,679.440185546875,6.8
42,2.21663236618042,0.20000000298023224,2.3121719360351562,0.0989999994635582,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03491526,0.02930611,0.06530507,0.0040826774,0.035136648,1.077526558219688e-05,-0.019395292,0.13427424,-7.439554e-06,0.00786765,3.3,679.440185546875,6.8
43,2.2202486991882324,0.1941666603088379,2.3124611377716064,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03214371,0.025733624,0.058592144,0.003318029,0.033332326,9.697739187686238e-06,-0.018995823,0.13496697,-3.0491613e-06,0.006075791,3.4,679.440185546875,6.8
44,2.2158937454223633,0.20033332705497742,2.3124148845672607,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03306648,0.026167894,0.063541204,0.0030426125,0.032841057,8.727965268917615e-06,-0.019579511,0.1353495,3.142409e-05,0.008330844,3.5,679.440185546875,6.8
45,2.218702554702759,0.20149999856948853,2.3125674724578857,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034751147,0.02888657,0.06691258,0.0040270607,0.03403247,7.855168496462283e-06,-0.01986022,0.13548021,6.0268917e-06,0.00724263,3.3,679.440185546875,6.8
46,2.2180898189544678,0.19733333587646484,2.312572479248047,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028559737,0.023840826,0.059558846,0.0019834195,0.02634834,7.069651564961533e-06,-0.01981231,0.13557827,1.9138093e-05,0.0092421025,3.1,679.440185546875,6.8
47,2.214261054992676,0.20033332705497742,2.3126420974731445,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0371406,0.030391488,0.07208479,0.004487241,0.03599518,6.362686326610856e-06,-0.020498935,0.13610637,3.560406e-05,0.005600102,3.4,679.440185546875,6.8
48,2.2167725563049316,0.20283333957195282,2.3128700256347656,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031633407,0.02587096,0.06018596,0.0030422953,0.03165268,5.726417612095247e-06,-0.020187084,0.13640895,-7.481492e-06,0.0057272026,3.4,679.440185546875,6.9
49,2.2178189754486084,0.1993333399295807,2.3126964569091797,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034284495,0.028028386,0.06548313,0.003974356,0.033840243,5.15377605552203e-06,-0.020320479,0.13605943,4.2902462e-05,0.011926375,3.0,679.440185546875,6.9
