epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.824232816696167,0.9950000047683716,2.3430004119873047,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2663093,0.26757517,0.74254507,0.0056596287,0.171305,0.00031381062290165574,0.2280737,0.7024541,-0.0038104644,0.02160927,1.7,2164.7412109375,8.5
11,0.7220021486282349,0.9983333349227905,2.404862642288208,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23636048,0.25002345,0.6971059,0.0038247693,0.1392558,0.0002824295632308349,0.23592056,0.750664,-0.0038357608,0.021157458,1.6,2164.7412109375,8.5
12,0.6240812540054321,1.0,2.412980556488037,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2499123,0.25896028,0.73322266,0.006866868,0.15954548,0.00025418660952709616,0.24891979,0.77395827,-0.0014927963,0.021231478,3.2,2164.7412109375,8.5
13,0.5541331768035889,1.0,2.3864896297454834,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29078904,0.29778218,0.8673798,0.011322176,0.2106832,0.00022876793809700757,0.2620981,0.81811553,-0.0026680895,0.01733164,3.3,2164.7412109375,8.5
14,0.4977579712867737,1.0,2.3680810928344727,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26073045,0.27880284,0.8046797,0.007427239,0.16587165,0.00020589114428730683,0.2752312,0.8685418,-0.00244955,0.018662484,3.4,2164.7412109375,8.5
15,0.44428038597106934,1.0,2.4093234539031982,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21599561,0.2339673,0.6597881,0.0040705423,0.12467596,0.00018530203378759326,0.2861968,0.9019924,-0.0009176754,0.014209874,3.4,2164.7412109375,8.5
16,0.4082430601119995,1.0,2.3968393802642822,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1878785,0.20969601,0.57994485,0.0017640415,0.099268824,0.00016677183302817866,0.28901353,0.9239943,-0.0018018574,0.012118767,3.4,2164.7412109375,8.5
17,0.36992114782333374,1.0,2.398832321166992,0.14499999582767487,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20661472,0.22638866,0.64727175,0.0047238404,0.12240199,0.00015009464841568844,0.29793918,0.9515794,-0.0014406355,0.011258886,3.4,2164.7412109375,8.5
18,0.3479542136192322,1.0,2.38150691986084,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19209357,0.21335813,0.60449415,0.0036537526,0.10795791,0.0001350851875031367,0.29946342,0.96566534,-0.0031005924,0.013466545,3.3,2164.7412109375,8.5
19,0.32628244161605835,1.0,2.374678611755371,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19128501,0.2148727,0.612873,0.0038292985,0.1078922,0.00012157666351413355,0.30516866,0.98353547,-0.0036439712,0.012216535,3.4,2164.7412109375,8.5
20,0.3037073016166687,1.0,2.364349365234375,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18284173,0.20617361,0.5895338,0.0043505626,0.104982466,0.00010941899454337544,0.30809048,0.9996478,-0.0027152102,0.011565815,3.4,2164.779296875,8.5
21,0.29068994522094727,1.0,2.3849925994873047,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16891241,0.19144085,0.53859794,0.002355263,0.08869066,9.847709443420172e-05,0.3140936,1.0167336,-0.0022981733,0.014958874,3.4,2164.779296875,8.5
22,0.27734634280204773,1.0,2.4001872539520264,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17242189,0.19325806,0.55073696,0.0036603855,0.0984667,8.862938630045391e-05,0.3122544,1.0161021,-0.0019154567,0.0118232155,3.4,2164.779296875,8.5
23,0.26207637786865234,1.0,2.400320053100586,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1644848,0.18704088,0.53224516,0.0030447477,0.089041576,7.976644701557234e-05,0.31756663,1.0319284,-0.0014363994,0.010565034,3.4,2164.779296875,8.5
24,0.25545161962509155,1.0,2.375058650970459,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16588499,0.18559593,0.5302128,0.0039113313,0.09746407,7.178980231401511e-05,0.31677243,1.0397729,-0.0014236862,0.009327729,2.6,2164.779296875,8.5
25,0.24467840790748596,1.0,2.37089467048645,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16869865,0.18622233,0.5337743,0.004101215,0.102268115,6.461082011810504e-05,0.32095644,1.0473015,-0.0016434999,0.0068223844,1.6,2164.779296875,8.5
26,0.23560182750225067,1.0,2.3745927810668945,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15602796,0.17101997,0.48684773,0.0036652195,0.094162785,5.8149741380475466e-05,0.32577923,1.0589981,-0.0017571318,0.007644241,1.5,2164.78271484375,8.5
27,0.2325316220521927,1.0,2.388834238052368,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1582699,0.17572194,0.50210327,0.0037195596,0.09462031,5.233476658759173e-05,0.32690874,1.0654305,-0.0027052732,0.0072903777,1.5,2164.78271484375,8.5
28,0.22361737489700317,1.0,2.383460283279419,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16116951,0.17477214,0.50153154,0.0044211694,0.10455682,4.7101289601414466e-05,0.33229956,1.0785989,-0.002047427,0.010120519,3.3,2164.78271484375,8.5
29,0.2208366096019745,1.0,2.39974045753479,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13993488,0.15939216,0.44772062,0.002055939,0.07356464,4.239116096869111e-05,0.3275181,1.0735615,-0.0017030942,0.006162942,3.4,2164.78271484375,8.5
30,0.21563395857810974,1.0,2.3792731761932373,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15660009,0.17384104,0.49913192,0.003836334,0.09595757,3.815204618149437e-05,0.33099586,1.0748099,-0.0017359288,0.0060074204,3.4,2164.78271484375,8.5
31,0.21087852120399475,1.0,2.3974769115448,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1405517,0.15865836,0.44943622,0.0026412879,0.07786971,3.4336842873017304e-05,0.32639018,1.0867878,-0.0022434455,0.006272252,3.4,2164.78271484375,8.5
32,0.2117975503206253,1.0,2.395230293273926,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16504668,0.17806748,0.5132493,0.004729796,0.110133335,3.0903160222806036e-05,0.33218357,1.0909024,-0.0021700317,0.008926844,3.4,2164.78271484375,8.5
33,0.206786647439003,1.0,2.3860108852386475,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1487972,0.16807893,0.48080254,0.0031934225,0.085917264,2.7812844200525434e-05,0.33257344,1.0882803,-0.0017285176,0.009705758,3.4,2164.78271484375,8.5
34,0.20018595457077026,1.0,2.39603328704834,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14385389,0.16438329,0.46976313,0.002816287,0.07950053,2.5031560107890984e-05,0.33369288,1.09173,-0.0015254241,0.006971638,4.7,2164.78271484375,8.5
35,0.1987805962562561,1.0,2.394592523574829,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14479986,0.16632524,0.4757793,0.0027483734,0.07964365,2.2528404588229024e-05,0.32877138,1.0943713,-0.001207168,0.0061933305,4.3,2164.78271484375,8.5
36,0.19417886435985565,1.0,2.3964290618896484,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14190589,0.15874633,0.45446086,0.0034840042,0.085158914,2.0275563474569936e-05,0.3337126,1.1004342,-0.001309513,0.0064593093,3.3,2164.78271484375,8.5
37,0.19519485533237457,1.0,2.387479782104492,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13024299,0.15180416,0.42703423,0.0015551558,0.0642657,1.8248007290821987e-05,0.33353424,1.0987922,-0.0018680547,0.0052262694,3.3,2164.78271484375,8.5
38,0.1943591684103012,1.0,2.394132614135742,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1401967,0.15967178,0.4556394,0.0027722686,0.07850427,1.6423206398030745e-05,0.3354734,1.1044075,-0.0015706924,0.00785253,3.4,2164.78271484375,8.5
39,0.19141437113285065,1.0,2.396838426589966,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12730539,0.14829388,0.41703555,0.0016786625,0.06336912,1.4780885430809576e-05,0.3395133,1.1073123,-0.0016834015,0.004743631,3.4,2164.78271484375,8.5
40,0.18963144719600677,1.0,2.3930771350860596,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12785657,0.14537165,0.41001883,0.002152041,0.06902703,1.3302796560310526e-05,0.3404276,1.1146302,-0.0010150118,0.005659996,3.4,2164.78271484375,8.5
41,0.19153007864952087,1.0,2.3889968395233154,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13783704,0.15668592,0.4459231,0.0025295347,0.07629734,1.1972517313552089e-05,0.3379067,1.1135892,-0.0025463805,0.0073272493,1.5,2164.78271484375,8.5
42,0.18641655147075653,1.0,2.4006118774414062,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12677543,0.14791171,0.4175606,0.0017087229,0.063101165,1.077526558219688e-05,0.34240088,1.1163548,-0.0011265527,0.009683694,1.5,2164.78271484375,8.5
43,0.18722636997699738,1.0,2.391889810562134,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1310402,0.15116815,0.42824236,0.002048585,0.06872428,9.697739187686238e-06,0.33775994,1.1123236,-0.0017984621,0.0078020818,1.5,2164.78271484375,8.5
44,0.1850292980670929,1.0,2.397526741027832,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13347028,0.15133668,0.43084133,0.0026323393,0.07488251,8.727965268917615e-06,0.33675805,1.1087176,-0.0020093336,0.0069881543,2.5,2164.78271484375,8.5
45,0.18475353717803955,1.0,2.394639015197754,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124551825,0.14610708,0.41028112,0.0013869057,0.060852867,7.855168496462283e-06,0.33812556,1.1141797,-0.0018734132,0.007507011,3.5,2164.78271484375,8.5
46,0.1836787462234497,1.0,2.3954389095306396,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12302962,0.14267921,0.40057135,0.0015475577,0.061686967,7.069651564961533e-06,0.3383257,1.1155659,-0.0013523432,0.0062921816,3.4,2164.78271484375,8.5
47,0.18145158886909485,1.0,2.3996729850769043,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13089442,0.1516969,0.43183422,0.0022891306,0.06952116,6.362686326610856e-06,0.33991575,1.1238309,-0.0006323647,0.008550475,3.5,2164.78271484375,8.5
48,0.18411962687969208,1.0,2.395282745361328,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12265384,0.14544088,0.40715843,0.0010456421,0.05769542,5.726417612095247e-06,0.34064078,1.1167142,-0.0018779024,0.008383429,3.4,2164.78271484375,8.5
49,0.1815960854291916,1.0,2.3962104320526123,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.123062275,0.14342932,0.40282136,0.0014283288,0.061084934,5.15377605552203e-06,0.340852,1.1205107,-0.0017662983,0.007882423,3.4,2164.78271484375,8.5
