epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.0030053218360990286,1.0,5.217380523681641,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022244197,0.0020603274,0.0059584323,0.00022695528,0.0013089641,2.5031560107890984e-05,0.5944464,0.81622684,-3.697608e-05,0.00015680079,1.5,835.22705078125,6.8
35,0.002964896382763982,1.0,5.222417831420898,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002214332,0.0020266848,0.0057972562,0.00023265842,0.0012884401,2.2528404588229024e-05,0.5948717,0.8166276,-3.3032586e-05,0.00012339164,1.5,835.22705078125,6.8
36,0.0029669327195733786,1.0,5.226981163024902,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022160811,0.002040627,0.0058205477,0.00020720974,0.0013122753,2.0275563474569936e-05,0.59525746,0.8169929,-2.8208087e-05,0.000107535285,1.5,835.22705078125,6.8
37,0.002904506865888834,1.0,5.231137275695801,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002124256,0.0019813576,0.0056222854,0.00016373508,0.0012596287,1.8248007290821987e-05,0.59561884,0.8173294,-3.3785676e-05,0.00011140778,1.5,835.22705078125,6.8
38,0.00290198577567935,1.0,5.234986305236816,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00213742,0.0019825902,0.005648843,0.0001732086,0.0012620555,1.6423206398030745e-05,0.59594226,0.81763494,-3.196136e-05,0.00012850451,1.5,835.22705078125,6.8
39,0.00284620001912117,1.0,5.238461494445801,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020818205,0.001951505,0.005583441,0.00014675078,0.001221221,1.4780885430809576e-05,0.59623444,0.8179121,-3.1547188e-05,0.00011483973,1.4,835.22705078125,6.8
40,0.0028311507776379585,1.0,5.241629600524902,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020949158,0.0019430838,0.005578686,0.00019540907,0.0012360973,1.3302796560310526e-05,0.5965067,0.81816834,-2.9641144e-05,0.00010893235,1.5,835.22705078125,6.8
41,0.0028245444409549236,1.0,5.24455451965332,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021017832,0.0019505112,0.005612189,0.00020677209,0.0012358937,1.1972517313552089e-05,0.59675276,0.8184007,-3.1537507e-05,0.00012272989,1.5,835.22705078125,6.8
42,0.0028358260169625282,1.0,5.247238636016846,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002128518,0.0019742,0.005696314,0.0001742636,0.001248969,1.077526558219688e-05,0.59697497,0.81861335,-2.9470839e-05,0.00010610835,1.5,835.22705078125,6.8
43,0.0027893518563359976,1.0,5.249685764312744,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020348574,0.0019142816,0.0054034414,0.00012904646,0.0011969693,9.697739187686238e-06,0.597183,0.81880915,-2.8131626e-05,0.00011763536,2.4,835.22705078125,6.9
44,0.0027986159548163414,1.0,5.251915454864502,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021154773,0.001947835,0.005663616,0.00021392429,0.0012317775,8.727965268917615e-06,0.59736955,0.8189867,-2.6448573e-05,0.00011232696,1.7,835.22705078125,6.8
45,0.0027549213264137506,1.0,5.2539896965026855,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020483353,0.0019171734,0.0055303,0.00018006466,0.0012004337,7.855168496462283e-06,0.59754294,0.8191506,-2.8029448e-05,9.30929e-05,1.5,835.22705078125,6.8
46,0.0027552952524274588,1.0,5.255846977233887,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020449418,0.0018988595,0.005446624,0.00018066319,0.0011973955,7.069651564961533e-06,0.5977009,0.81930006,-3.17985e-05,0.00012037658,1.5,835.22705078125,6.8
47,0.0027734183240681887,1.0,5.257538318634033,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002044217,0.0019103909,0.0054516834,0.00015843459,0.0012062488,6.362686326610856e-06,0.59784716,0.8194374,-2.7151547e-05,0.00015619447,1.5,835.22705078125,6.8
48,0.0027410986367613077,1.0,5.259133815765381,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020227775,0.0018818406,0.0054079867,0.00016539473,0.0011961248,5.726417612095247e-06,0.59797585,0.8195615,-2.5180385e-05,9.183339e-05,1.5,835.22705078125,6.8
49,0.0027340783271938562,1.0,5.260553359985352,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020461252,0.00187792,0.0053866226,0.00018755445,0.0011974854,5.15377605552203e-06,0.59809893,0.8196769,-2.599101e-05,0.00012332168,1.5,835.22705078125,6.8
