epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7031240463256836,0.578125,0.7060103416442871,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29807,0.39423957,1.1867855,0.00288014,0.08986263,2.0589113773894496e-05,0.2629628,0.11792943,0.00010076641,0.0094135925,1.6,59.0205078125,9.7
15,0.6813319325447083,0.578125,0.7069976329803467,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25319716,0.3202799,0.98196656,0.022380114,0.07885614,1.8530202396505047e-05,0.26140782,0.11994709,0.0018695603,0.008120453,1.6,59.0205078125,9.7
16,0.6767885684967041,0.59375,0.7082545161247253,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24964558,0.30851483,0.9551711,0.035309013,0.07735974,1.667718133830931e-05,0.25998244,0.12207543,0.011468777,0.009571204,1.6,59.0205078125,9.7
17,0.678700864315033,0.6015625,0.7097916007041931,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2644859,0.33418235,1.0250484,0.02802735,0.08057539,1.5009462549642194e-05,0.25865763,0.124317914,0.009230583,0.009398659,1.7,59.0205078125,9.7
18,0.6669094562530518,0.6015625,0.7115916013717651,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25783414,0.31005004,0.9716436,0.052734736,0.07924013,1.3508516622096067e-05,0.2572899,0.1266695,0.009204052,0.009349451,1.6,59.0205078125,9.7
19,0.6598924398422241,0.609375,0.7136982083320618,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24346052,0.29831976,0.9275265,0.0376838,0.07685652,1.2157664878031938e-05,0.2559612,0.12912817,0.009180349,0.0093055265,1.6,59.0205078125,9.7
20,0.6621809005737305,0.6171875,0.7161242961883545,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24497616,0.31228003,0.9532864,0.017415147,0.07634561,1.0941898472083266e-05,0.25459298,0.13169518,0.009159141,0.009266277,3.4,59.0205078125,9.7
21,0.6581404805183411,0.6171875,0.7189012169837952,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24254957,0.2992626,0.9269866,0.03495646,0.07517243,9.847708952293033e-06,0.25323254,0.13435534,0.0113583645,0.009348767,3.5,59.0205078125,9.7
22,0.6512380242347717,0.6171875,0.722050666809082,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24022074,0.29409406,0.9146489,0.03752755,0.07585995,8.862937647791114e-06,0.25192434,0.13709548,0.0017113102,0.007837039,3.5,59.0205078125,9.7
23,0.647040843963623,0.625,0.7255637645721436,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24572136,0.29857746,0.93161714,0.042092644,0.076509245,7.976643883012003e-06,0.25048077,0.1399062,0.001697349,0.007812006,3.6,59.0205078125,9.7
24,0.6533322334289551,0.625,0.7294816374778748,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26029655,0.32283446,0.99924195,0.036809795,0.079849266,7.178979740274372e-06,0.24891362,0.14278619,-0.00013979056,0.008963333,3.6,59.0205078125,9.7
25,0.6457464694976807,0.625,0.7338416576385498,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24284968,0.2910449,0.91325456,0.049126714,0.07592709,6.461081602537889e-06,0.24781659,0.14568478,0.009082012,0.009123759,3.4,59.0205078125,9.7
26,0.6466079354286194,0.625,0.7385591864585876,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2400558,0.3031174,0.9296659,0.021777274,0.074789226,5.814973565065884e-06,0.24627312,0.14861928,0.011294457,0.009221673,3.4,59.0205078125,9.7
27,0.6551340818405151,0.625,0.7437095642089844,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26086602,0.3390256,1.0271802,0.011879588,0.078896545,5.233476167632034e-06,0.24474628,0.15157652,-0.00017236918,0.008900846,3.4,59.0205078125,9.7
28,0.6426143646240234,0.625,0.7491877675056458,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24485947,0.29957822,0.93157595,0.039319158,0.07530787,4.710128632723354e-06,0.24323784,0.15447474,-0.00018105286,0.008884125,3.5,59.0205078125,9.7
29,0.6400392651557922,0.625,0.7549947500228882,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24067649,0.2881878,0.90453434,0.048549,0.07525104,4.2391156057419724e-06,0.24222855,0.1573094,0.011269679,0.009172688,3.4,59.0205078125,9.7
30,0.6440539956092834,0.6328125,0.7610893249511719,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24201773,0.3017519,0.9300358,0.03003679,0.07476212,3.815204127022298e-06,0.24111667,0.1601018,0.009037153,0.009040917,3.4,59.0205078125,9.7
31,0.6388105154037476,0.6328125,0.7673799395561218,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25617492,0.3027886,0.95601004,0.05093867,0.09229742,3.4336838780291147e-06,0.2403145,0.16277406,0.009030708,0.009029025,3.5,59.0205078125,9.7
32,0.6434219479560852,0.640625,0.7738429307937622,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2443498,0.3112389,0.95089245,0.019022819,0.07495562,3.09031540837168e-06,0.23859884,0.16539365,-0.00020770778,0.008832553,3.6,59.0205078125,9.7
33,0.6402829885482788,0.640625,0.7803725004196167,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.245196,0.29670972,0.92701465,0.047574814,0.07557796,2.781283887998143e-06,0.23750529,0.1678612,-0.00021274471,0.008822733,3.5,59.0205078125,9.7
34,0.6426901817321777,0.640625,0.7869400978088379,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24704681,0.30812198,0.950368,0.031961024,0.075718164,2.5031555196619593e-06,0.23609397,0.17022003,-0.00021729672,0.008813902,3.4,59.0205078125,9.7
35,0.6380850076675415,0.640625,0.7933616638183594,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23488703,0.28916496,0.8961715,0.03458178,0.07273638,2.25283988584124e-06,0.23489814,0.17240924,0.0016089395,0.0076532443,3.5,59.0205078125,9.7
36,0.6371259093284607,0.6484375,0.7995954751968384,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27197418,0.3271633,1.0261862,0.054595675,0.08543152,2.0275559791116393e-06,0.23457406,0.17443451,0.009007038,0.008985253,3.5,59.0205078125,9.7
37,0.637810468673706,0.6484375,0.8056605458259583,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24422802,0.29542807,0.9231003,0.047523826,0.075267315,1.8248004835186294e-06,0.23364067,0.17631847,0.009003642,0.008978943,3.4,59.0205078125,9.7
38,0.6354496479034424,0.6484375,0.8114434480667114,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24568896,0.2940755,0.9228744,0.049863763,0.07613721,1.6423204556303972e-06,0.23249914,0.17802697,0.011228969,0.0090924585,3.5,59.0205078125,9.7
39,0.636062741279602,0.6484375,0.8168970942497253,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23411027,0.28813332,0.89302045,0.034544155,0.07248444,1.4780884612264344e-06,0.23144723,0.17960867,0.008997804,0.008968143,3.5,59.0205078125,9.7
40,0.6356666088104248,0.6484375,0.8220093846321106,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23395835,0.28793126,0.892403,0.034536928,0.072434925,1.3302796560310525e-06,0.23044842,0.18104562,-0.00023633896,0.008776637,3.5,59.0205078125,9.7
41,0.6334288120269775,0.6484375,0.8267380595207214,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24133074,0.29490674,0.91730815,0.03915863,0.07416052,1.1972517313552089e-06,0.22931506,0.18231387,0.0015928821,0.0076242685,3.5,59.0205078125,9.7
42,0.6407904624938965,0.6484375,0.8312116861343384,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24959001,0.31464294,0.9654778,0.02726158,0.07588405,1.0775265991469497e-06,0.22854264,0.1835272,-0.00024043745,0.00876859,3.5,59.0205078125,9.7
43,0.6405060887336731,0.6484375,0.8352850675582886,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2494767,0.31449294,0.9650198,0.027255747,0.075847365,9.697739187686238e-07,0.22785245,0.18460646,0.008989252,0.008952282,3.4,59.0205078125,9.7
44,0.6314507722854614,0.6484375,0.838707447052002,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23738578,0.2838424,0.8912618,0.047688134,0.0742086,8.72796567819023e-07,0.22764142,0.1854735,0.011216918,0.009068674,3.4,59.0205078125,9.7
45,0.6333870887756348,0.6484375,0.841901957988739,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23502076,0.29645264,0.9093073,0.021551728,0.07316449,7.855169315007515e-07,0.22673008,0.18627486,-0.00024516243,0.008759276,1.8,59.0205078125,9.7
46,0.6348941326141357,0.6484375,0.84477299451828,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24309327,0.2939238,0.91850454,0.047465697,0.074899815,7.069652383506764e-07,0.22640748,0.18697457,-0.00024644908,0.008756767,1.7,59.0205078125,9.7
47,0.6377195715904236,0.6484375,0.8474658131599426,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2450959,0.3055228,0.94242615,0.031867646,0.075072095,6.362687145156087e-07,0.22565772,0.18762052,-0.0002475787,0.008754505,1.7,59.0205078125,9.7
48,0.6385912895202637,0.6484375,0.849822998046875,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2401904,0.30845723,0.93775505,0.014276747,0.0731817,5.726418635276787e-07,0.22499156,0.18821336,0.0015833903,0.0076070693,1.7,59.0205078125,9.7
49,0.6296764016151428,0.6484375,0.8515855669975281,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23213258,0.28343412,0.88211465,0.037133887,0.073299356,5.153776669430954e-07,0.22486791,0.18863347,0.0015825366,0.00760549,1.6,59.0205078125,9.7
