epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.04639022424817085,-0.048625946044921875,0.04579339921474457,-0.04078849792480477,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055739577,0.0023710986,0.008473708,0.0022644373,0.006287368,0.00018530203378759326,0.15551548,0.17618938,-8.304781e-05,0.0004117989,2.9,28.590576171875,8.1
16,0.044906094670295715,-0.03784072875976552,0.04480248689651489,-0.02877883911132817,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008391995,0.0034607945,0.014717695,0.0037083712,0.006920083,0.00016677183302817866,0.15547201,0.17876096,-5.4680073e-05,0.00041256397,2.1,28.590576171875,8.1
17,0.04439115524291992,-0.02525093078613283,0.043708693236112595,-0.014922103881835902,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00700147,0.0029697756,0.010984065,0.0024271037,0.0076307375,0.00015009464841568844,0.15545574,0.18178608,-4.8242116e-05,0.0008062973,3.6,28.590576171875,8.1
18,0.04299517348408699,-0.010685424804687482,0.042526792734861374,0.0009980773925781783,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070412457,0.003539185,0.010959489,0.0018341923,0.0077514416,0.0001350851875031367,0.15544234,0.18521805,-5.6182926e-05,0.0004633974,3.6,28.590576171875,8.1
19,0.04194311425089836,0.005953216552734397,0.04128184914588928,0.018772430419921826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007859424,0.0037882307,0.01266857,0.00275738,0.008176528,0.00012157666351413355,0.15543935,0.18895961,-7.3507554e-06,0.00039734645,3.0,28.590576171875,8.1
20,0.04073191434144974,0.024519653320312473,0.04000771418213844,0.038099212646484415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009512965,0.0042855605,0.015874881,0.0020275451,0.010608921,0.00010941899454337544,0.15543361,0.19286996,-1.0929917e-05,0.00045950201,2.2,28.590576171875,8.1
21,0.03920198976993561,0.04469352722167974,0.038742613047361374,0.05862716674804691,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008811555,0.004333306,0.014731165,0.0023577388,0.009365779,9.847709443420172e-05,0.15540828,0.19678997,2.6371552e-05,0.00038293697,3.7,28.590576171875,8.1
22,0.03789100795984268,0.06579521179199221,0.037522491067647934,0.07959426879882814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008542655,0.0047571314,0.016713724,0.0026933136,0.008052034,8.862938630045391e-05,0.15534306,0.20057625,-6.423345e-05,0.00057280663,3.6,28.590576171875,8.1
23,0.03675799071788788,0.08702392578124996,0.036374758929014206,0.10029853820800783,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093477685,0.005005978,0.017781332,0.0028062835,0.008125742,7.976644701557234e-05,0.15523273,0.20412415,-7.4710447e-06,0.0005456995,3.0,28.590576171875,8.1
24,0.03571508079767227,0.10760452270507814,0.03531515970826149,0.12007987976074219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009052822,0.005124332,0.01825337,0.0027847046,0.0073080705,7.178980231401511e-05,0.15509073,0.20736665,-9.474726e-06,0.00046773732,2.1,28.590576171875,8.1
25,0.03470345214009285,0.12698249816894536,0.03434870019555092,0.13836517333984377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009257754,0.005632629,0.01966929,0.0037237038,0.0063254735,6.461082011810504e-05,0.15493636,0.21026528,-2.4349116e-05,0.0005378043,3.7,28.590576171875,8.1
26,0.03363572061061859,0.14464149475097654,0.03347315266728401,0.15498367309570316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00932548,0.005614937,0.020325843,0.0029557974,0.007442981,5.8149741380475466e-05,0.15478699,0.21280633,-4.7184945e-05,0.00041804486,3.6,28.590576171875,8.1
27,0.03303677588701248,0.16060089111328124,0.03268296644091606,0.16982589721679686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010154849,0.00550863,0.0196669,0.002575588,0.008543378,5.233476658759173e-05,0.15465188,0.21500134,2.8312334e-06,0.00045923286,3.0,28.590576171875,8.1
28,0.03243895247578621,0.1747835540771484,0.031971633434295654,0.18296432495117188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009280229,0.005804664,0.020545268,0.0033289557,0.0067807026,4.7101289601414466e-05,0.15453437,0.21688284,1.946301e-05,0.0004551984,2.0,28.590576171875,8.1
29,0.03170613572001457,0.18731506347656246,0.03133266791701317,0.19462997436523433,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009243461,0.005785807,0.020568738,0.003732481,0.006687036,4.239116096869111e-05,0.15443385,0.21849434,-2.0056668e-05,0.00039431005,3.6,28.590576171875,8.1
30,0.03115936927497387,0.19847473144531247,0.030759863555431366,0.2049871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009560218,0.0056633833,0.020339295,0.0030877176,0.0076360386,3.815204618149437e-05,0.15434815,0.2198804,-2.2461001e-05,0.00049365486,3.7,28.590576171875,8.1
31,0.030348211526870728,0.20837539672851557,0.03024730458855629,0.2141805267333985,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089810025,0.0059404345,0.02074902,0.0034428434,0.0066071404,3.4336842873017304e-05,0.15427501,0.22108035,1.546153e-05,0.00044581306,3.0,28.590576171875,8.1
32,0.029924683272838593,0.2171553039550781,0.029789382591843605,0.22233055114746092,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009678956,0.0059592873,0.021289773,0.0037729428,0.007213191,3.0903160222806036e-05,0.15421239,0.22212617,-2.5214613e-05,0.0005960572,3.0,28.590576171875,8.1
33,0.02948245406150818,0.22495246887207032,0.029380785301327705,0.2295697784423828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00931886,0.0058875247,0.020586558,0.0030397305,0.007534204,2.7812844200525434e-05,0.15415859,0.22304277,-3.3462624e-05,0.0005240467,5.4,28.590576171875,8.1
34,0.029058096930384636,0.23187728881835934,0.029016543179750443,0.23598770141601566,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009127572,0.0059745885,0.020939773,0.003392109,0.0068085156,2.5031560107890984e-05,0.1541123,0.22384961,-1.4167572e-06,0.00040674512,5.1,28.590576171875,8.1
35,0.028864581137895584,0.23803176879882815,0.028692035004496574,0.24168373107910157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009232726,0.0059721633,0.02098824,0.003466427,0.007028002,2.2528404588229024e-05,0.15407242,0.22456206,5.87744e-06,0.00042234804,3.0,28.590576171875,8.1
36,0.028601136058568954,0.24348747253417968,0.028403012081980705,0.24673469543457027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009104075,0.0058182003,0.020672943,0.003937851,0.0066371625,2.0275563474569936e-05,0.15403795,0.22519267,-5.0119856e-05,0.00045297426,2.0,28.590576171875,8.1
37,0.028348388150334358,0.24833335876464846,0.02814561314880848,0.2512246704101563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008921903,0.005712378,0.020455353,0.003686455,0.0067380196,1.8248007290821987e-05,0.15400818,0.22575176,-3.445326e-06,0.0004777021,3.6,28.590576171875,8.1
38,0.02802884206175804,0.2526436614990234,0.02791634015738964,0.25521965026855464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009042958,0.0057736845,0.020057917,0.0022941139,0.007537866,1.6423206398030745e-05,0.15398242,0.22624815,-2.7331702e-05,0.0004913259,3.7,28.590576171875,8.1
39,0.027860622853040695,0.2564794921875,0.027712058275938034,0.25877433776855474,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008768419,0.005867425,0.020494532,0.0034845723,0.006433362,1.4780885430809576e-05,0.15396011,0.22668944,-2.4987763e-05,0.00037400515,3.2,28.590576171875,8.1
40,0.027709010988473892,0.2598902893066406,0.027529967948794365,0.26193214416503907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008730196,0.005699729,0.02023741,0.00362461,0.006386706,1.3302796560310526e-05,0.15394075,0.22708218,-3.120219e-05,0.0007131577,2.0,28.590576171875,8.1
41,0.027202611789107323,0.2629241180419922,0.02736758254468441,0.2647441101074218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00875064,0.0057092216,0.020148583,0.0031414044,0.0072404435,1.1972517313552089e-05,0.15392394,0.22743201,9.81088e-06,0.00052721903,3.7,28.590576171875,8.1
42,0.027203155681490898,0.265627212524414,0.02722269296646118,0.26725273132324223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008643755,0.005678267,0.019935815,0.0028078528,0.0070035057,1.077526558219688e-05,0.1539093,0.22774398,4.2321084e-05,0.0003817163,3.7,28.590576171875,8.1
43,0.027144068852066994,0.2680387878417969,0.02709333226084709,0.26949012756347657,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008601068,0.0056495713,0.020038025,0.0033184837,0.006627622,9.697739187686238e-06,0.15389653,0.22802241,-1.7506383e-05,0.0004954494,3.0,28.590576171875,8.1
44,0.026893790811300278,0.2701893615722656,0.02697777934372425,0.2714844512939453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008690422,0.005716466,0.020204788,0.0031172587,0.0066453163,8.727965268917615e-06,0.15388538,0.22827111,-5.885963e-05,0.00055140385,2.0,28.590576171875,8.1
45,0.0269097238779068,0.2721074676513672,0.02687450312077999,0.27326652526855466,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008777965,0.005653237,0.020316178,0.0034378641,0.0066151675,7.855168496462283e-06,0.15387566,0.22849339,-1.5711248e-07,0.00031620864,3.6,28.590576171875,8.1
46,0.026824556291103363,0.2738228607177734,0.026782149448990822,0.27486061096191405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085364375,0.0055742804,0.019948592,0.0034712863,0.0066179233,7.069651564961533e-06,0.15386713,0.22869223,1.206512e-05,0.0004344089,3.6,28.590576171875,8.1
47,0.026814917102456093,0.2753581237792969,0.02669951505959034,0.2762846374511718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00922722,0.0055894274,0.019823372,0.0028042675,0.007790546,6.362686326610856e-06,0.15385962,0.2288702,9.281881e-06,0.0003847254,3.0,28.590576171875,8.1
48,0.026529446244239807,0.27672973632812503,0.02662554942071438,0.27755912780761716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008365948,0.005719705,0.01984594,0.002572386,0.0069905203,5.726417612095247e-06,0.15385304,0.22902955,1.9578953e-05,0.00046555427,2.1,28.590576171875,8.1
49,0.026387926191091537,0.2779570007324219,0.02655930630862713,0.27870002746582034,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008234452,0.0056242943,0.019751605,0.0029834055,0.006598219,5.15377605552203e-06,0.15384723,0.22917235,-1.2733208e-05,0.0003937977,3.6,28.590576171875,8.1
