epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.348289156856481e-06,nan,5.648649215698242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2489653e-05,4.6195197e-05,0.0001394924,3.2577518e-06,2.4588287e-05,0.00031381062290165574,0.2770077,0.5663916,-4.4033865e-07,8.55426e-07,3.7,214.855224609375,7.1
11,8.591033292759676e-06,nan,5.651580333709717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5494224e-05,4.8035923e-05,0.00014635602,3.703134e-06,2.8446322e-05,0.0002824295632308349,0.27701014,0.56650937,-9.201881e-07,1.3876729e-06,3.7,214.855224609375,7.1
12,8.071098818618339e-06,nan,5.654312610626221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0059324e-05,4.4466244e-05,0.00013335263,2.993245e-06,2.1754804e-05,0.00025418660952709616,0.27701244,0.5666193,-3.4770162e-07,8.3722466e-07,3.7,214.855224609375,7.1
13,8.106197128654458e-06,nan,5.6568522453308105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.034964e-05,4.483655e-05,0.00013443135,3.1718487e-06,2.1730217e-05,0.00022876793809700757,0.27701455,0.5667215,-5.8992606e-07,8.4972845e-07,3.7,214.855224609375,7.1
14,7.774675395921804e-06,nan,5.659212112426758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.666583e-05,4.305691e-05,0.00012693819,2.4974966e-06,1.6586444e-05,0.00020589114428730683,0.27701658,0.56681645,-6.889862e-07,1.1119786e-06,3.7,214.855224609375,7.1
15,7.897666364442557e-06,nan,5.661398887634277,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9056817e-05,4.343866e-05,0.00013012231,3.1057707e-06,2.0876065e-05,0.00018530203378759326,0.27701846,0.5669045,-6.1888613e-07,9.0036974e-07,4.8,214.855224609375,7.1
16,7.568178716610419e-06,nan,5.663425445556641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4886616e-05,4.1751253e-05,0.00012226622,2.3067e-06,1.4583138e-05,0.00016677183302817866,0.2770202,0.5669861,-3.269706e-07,6.468492e-07,3.6,214.855224609375,7.1
17,8.05705349193886e-06,nan,5.665299892425537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.180806e-05,4.4575954e-05,0.00013527974,3.3737697e-06,2.5305155e-05,0.00015009464841568844,0.2770218,0.56706154,-1.0652942e-06,1.4788826e-06,3.7,214.855224609375,7.1
18,7.931308573461138e-06,nan,5.667031288146973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.008025e-05,4.4053475e-05,0.00013252578,3.0353006e-06,2.2431872e-05,0.0001350851875031367,0.2770233,0.5671313,-5.7063323e-07,1.024896e-06,3.2,214.855224609375,7.1
19,8.028035153984092e-06,nan,5.668630599975586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.094873e-05,4.47139e-05,0.00013478716,3.3019394e-06,2.3208406e-05,0.00012157666351413355,0.27702475,0.5671957,-6.3246443e-07,1.0434541e-06,3.1,214.855224609375,7.1
20,7.582683338114293e-06,nan,5.670107364654541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.603145e-05,4.17191e-05,0.00012336185,2.5757242e-06,1.6917022e-05,0.00010941899454337544,0.27702603,0.56725526,-3.5763833e-07,7.699236e-07,2.6,214.855224609375,7.1
21,7.906129212642554e-06,nan,5.671469688415527,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9782582e-05,4.412957e-05,0.00013240289,3.0762196e-06,2.1610449e-05,9.847709443420172e-05,0.27702722,0.5673101,-5.726085e-07,9.304242e-07,3.6,214.855224609375,7.1
22,7.76784509071149e-06,nan,5.672724723815918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8444286e-05,4.31626e-05,0.0001289509,2.8094394e-06,2.0134534e-05,8.862938630045391e-05,0.27702832,0.56736064,-5.0406237e-07,1.0137175e-06,3.7,214.855224609375,7.1
23,7.863509381422773e-06,nan,5.673882007598877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9231007e-05,4.415746e-05,0.00013197745,2.9729292e-06,2.047374e-05,7.976644701557234e-05,0.27702934,0.56740725,-8.793284e-07,1.2541682e-06,3.6,214.855224609375,7.1
24,7.652067324670497e-06,nan,5.674946308135986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7500682e-05,4.2443226e-05,0.00012648483,2.7012086e-06,1.9148312e-05,7.178980231401511e-05,0.2770303,0.56745017,-4.389268e-07,8.222032e-07,3.7,214.855224609375,7.1
25,7.710163117735647e-06,nan,5.675926685333252,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7421614e-05,4.3197393e-05,0.00012803735,2.695158e-06,1.7935143e-05,6.461082011810504e-05,0.27703118,0.5674896,-4.8484156e-07,9.4414713e-07,3.6,214.855224609375,7.1
26,7.628155799466185e-06,nan,5.676828384399414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7497917e-05,4.2406344e-05,0.00012642903,2.7814801e-06,1.9180636e-05,5.8149741380475466e-05,0.277032,0.567526,-6.128427e-07,1.0350195e-06,2.6,214.855224609375,7.1
27,7.904438461991958e-06,nan,5.677658557891846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0571245e-05,4.436865e-05,0.00013372874,3.1311997e-06,2.3057222e-05,5.233476658759173e-05,0.27703273,0.5675594,-8.140757e-07,1.0555362e-06,3.7,214.855224609375,7.1
28,7.548534995294176e-06,nan,5.678421497344971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5810324e-05,4.2150765e-05,0.00012409533,2.485338e-06,1.593484e-05,4.7101289601414466e-05,0.27703342,0.5675901,-4.2706233e-07,8.647127e-07,2.6,214.855224609375,7.1
29,7.588279913761653e-06,nan,5.6791229248046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6193098e-05,4.2635485e-05,0.00012559323,2.601838e-06,1.6106213e-05,4.239116096869111e-05,0.27703407,0.56761837,-7.2037864e-07,1.1491061e-06,3.7,214.855224609375,7.1
30,7.633899258507881e-06,nan,5.679767608642578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.723093e-05,4.250778e-05,0.00012632026,2.7916876e-06,1.8352443e-05,3.815204618149437e-05,0.27703467,0.5676443,-7.8816146e-07,1.0951552e-06,3.7,214.855224609375,7.1
31,7.551523594884202e-06,nan,5.68035888671875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.66161e-05,4.213798e-05,0.00012497172,2.7561223e-06,1.7633698e-05,3.4336842873017304e-05,0.2770352,0.5676682,-5.9375003e-07,9.224662e-07,3.7,214.855224609375,7.1
32,7.510881005146075e-06,nan,5.680903434753418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.59272e-05,4.1984964e-05,0.00012391052,2.439873e-06,1.650573e-05,3.0903160222806036e-05,0.27703568,0.56769,-3.8996006e-07,6.150689e-07,3.7,214.855224609375,7.1
33,7.522550276917173e-06,nan,5.681402683258057,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6587546e-05,4.1559488e-05,0.00012359327,2.8622712e-06,1.8177936e-05,2.7812844200525434e-05,0.27703613,0.5677101,-2.5067845e-07,7.044144e-07,2.9,214.855224609375,7.1
34,7.625149919476826e-06,nan,5.681860446929932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8747185e-05,4.2554188e-05,0.00012805403,2.8890283e-06,2.1799693e-05,2.5031560107890984e-05,0.27703655,0.5677285,-6.098986e-08,7.652728e-07,3.4,214.855224609375,7.1
35,7.80584286985686e-06,nan,5.68228006362915,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0164614e-05,4.3793378e-05,0.00013205809,3.0169522e-06,2.3030883e-05,2.2528404588229024e-05,0.27703694,0.5677455,-5.772774e-07,9.875685e-07,3.4,214.855224609375,7.1
36,7.669636943319347e-06,nan,5.682665824890137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6772108e-05,4.3522992e-05,0.00012805423,2.5612294e-06,1.6140613e-05,2.0275563474569936e-05,0.2770373,0.567761,-5.3547467e-07,9.413545e-07,2.9,214.855224609375,7.1
37,7.445497431035619e-06,nan,5.683019638061523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.569107e-05,4.133439e-05,0.00012225877,2.6347925e-06,1.6731878e-05,1.8248007290821987e-05,0.27703762,0.56777525,-5.6368384e-07,8.398065e-07,3.7,214.855224609375,7.1
38,7.402499704767251e-06,nan,5.683343887329102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.533441e-05,4.1122377e-05,0.000121460536,2.5572692e-06,1.632357e-05,1.6423206398030745e-05,0.27703792,0.5677883,-2.509587e-07,6.9898897e-07,3.7,214.855224609375,7.1
39,7.650543011550326e-06,nan,5.68364143371582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.640416e-05,4.34397e-05,0.0001274845,2.4718738e-06,1.5482776e-05,1.4780885430809576e-05,0.27703822,0.5678002,-6.326747e-07,9.921185e-07,3.6,214.855224609375,7.1
40,7.448126780218445e-06,nan,5.683913707733154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5484056e-05,4.1510742e-05,0.0001224161,2.5005627e-06,1.6107126e-05,1.3302796560310526e-05,0.27703848,0.56781125,-3.299923e-07,7.7060173e-07,3.7,214.855224609375,7.1
41,7.694325176998973e-06,nan,5.684164047241211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8535203e-05,4.3028125e-05,0.00012875798,2.9814562e-06,2.0411277e-05,1.1972517313552089e-05,0.2770387,0.56782126,-6.772948e-07,1.06147e-06,3.7,214.855224609375,7.1
42,7.288550477824174e-06,nan,5.684392929077148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3332923e-05,4.0785475e-05,0.000118621465,2.1230674e-06,1.26854675e-05,1.077526558219688e-05,0.27703893,0.56783044,-3.807686e-07,8.262003e-07,2.6,214.855224609375,7.1
43,7.762028872093651e-06,nan,5.684601306915283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.767785e-05,4.4175777e-05,0.00013034674,2.662202e-06,1.710523e-05,9.697739187686238e-06,0.2770391,0.5678389,-3.698295e-07,8.0097016e-07,3.7,214.855224609375,7.1
44,7.483447461709147e-06,nan,5.684792995452881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4677476e-05,4.2671858e-05,0.00012407229,2.313979e-06,1.2964554e-05,8.727965268917615e-06,0.2770393,0.5678466,-7.8468565e-07,1.0584441e-06,3.0,214.855224609375,7.1
45,7.48587535781553e-06,nan,5.684969425201416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.649865e-05,4.167506e-05,0.00012384736,2.6164562e-06,1.8082243e-05,7.855168496462283e-06,0.27703947,0.5678537,-6.1144544e-07,8.2460997e-07,3.2,214.855224609375,7.1
46,7.642623131687287e-06,nan,5.685130596160889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7306156e-05,4.3078744e-05,0.0001276751,2.6296045e-06,1.7883487e-05,7.069651564961533e-06,0.27703962,0.5678602,-6.9555136e-07,1.184197e-06,3.7,214.855224609375,7.1
47,7.420693691528868e-06,nan,5.68527889251709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4677963e-05,4.166516e-05,0.00012186834,2.385038e-06,1.41952705e-05,6.362686326610856e-06,0.27703977,0.5678661,-8.99005e-07,1.2714904e-06,2.6,214.855224609375,7.1
48,7.543089395767311e-06,nan,5.6854143142700195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5715584e-05,4.285926e-05,0.0001256079,2.4095766e-06,1.4910622e-05,5.726417612095247e-06,0.2770399,0.5678715,-5.2316176e-07,8.872401e-07,3.7,214.855224609375,7.1
49,7.587994332425296e-06,nan,5.685537815093994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7115275e-05,4.250315e-05,0.00012618679,2.7029887e-06,1.8165243e-05,5.15377605552203e-06,0.27704,0.56787646,-2.4723573e-07,6.99589e-07,3.7,214.855224609375,7.1
