epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,5.216950285102939e-06,1.0,5.36055722477613e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3700216e-05,3.5146673e-05,9.5810035e-05,6.3113646e-08,4.99735e-05,0.0007178979576565325,0.36051935,2.6317985,-1.3221227e-06,4.0572877e-06,13.1,1529.58251953125,8.9
25,5.359714123187587e-06,1.0,5.3589769777318e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6851652e-05,3.7683265e-05,0.00010272102,5.930162e-08,5.3579213e-05,0.0006461081618908793,0.35910156,2.6335857,-1.1444325e-06,3.5116877e-06,12.7,1529.58251953125,8.9
26,5.464122295961715e-06,1.0,5.357569079933455e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7449576e-05,3.8164464e-05,0.00010403192,5.8572756e-08,5.4263714e-05,0.0005814973614178598,0.3608846,2.6330526,-1.1973252e-06,3.6741258e-06,12.9,1529.58251953125,8.9
27,5.052279902884038e-06,1.0,5.3563185247185174e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1447543e-05,3.3333195e-05,9.086873e-05,6.582825e-08,4.7397676e-05,0.0005233476462308317,0.35740012,2.5943117,-9.932404e-07,3.047462e-06,12.6,1529.58251953125,9.0
28,5.17421358381398e-06,1.0,5.35519620825653e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.399018e-05,3.5379766e-05,9.644463e-05,6.274937e-08,5.030686e-05,0.0004710128763690591,0.35726255,2.5935485,-1.0107606e-06,3.1012755e-06,14.7,1529.58251953125,9.0
29,5.0824623940570746e-06,1.0,5.3542075875157025e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3538486e-05,3.5016124e-05,9.545378e-05,6.3293335e-08,4.9790404e-05,0.0004239115834934637,0.36400044,2.6396286,-1.3294778e-06,4.0799823e-06,18.7,1529.58251953125,8.9
30,5.193512606638251e-06,1.0,5.353332198865246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.264457e-05,3.4296547e-05,9.349318e-05,6.437394e-08,4.8767986e-05,0.0003815204225247726,0.35738072,2.5940943,-1.0192789e-06,3.1274603e-06,17.8,1529.58251953125,8.9
31,5.488951046572765e-06,1.0,5.35254957867437e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.773868e-05,3.8396855e-05,0.00010466461,5.8203327e-08,5.4596123e-05,0.0003433683828916401,0.35080725,2.5486302,-1.3822151e-06,4.2419574e-06,17.4,1529.58251953125,8.9
32,5.320137461239938e-06,1.0,5.351843810785795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5071967e-05,3.6250323e-05,9.8816214e-05,6.143054e-08,5.154549e-05,0.0003090315498411656,0.3559049,2.5863743,-1.0278608e-06,3.153835e-06,18.5,1529.58251953125,9.2
33,5.479620085679926e-06,1.0,5.351183062884957e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5897814e-05,3.691503e-05,0.00010062717,6.042778e-08,5.2490523e-05,0.00027812838961835954,0.3647584,2.6400924,-1.4349957e-06,4.4040626e-06,18.4,1529.58251953125,9.0
34,5.290429271553876e-06,1.0,5.3506187214225065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5283472e-05,3.6420497e-05,9.927974e-05,6.117016e-08,5.178786e-05,0.00025031555851455777,0.3513647,2.5775647,-1.2489473e-06,3.832761e-06,17.8,1529.58251953125,9.0
35,5.453193807625212e-06,1.0,5.350090759748127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.877018e-05,3.922698e-05,0.00010692608,5.6943342e-08,5.577704e-05,0.00022528400004375725,0.35640764,2.623813,-1.3816043e-06,4.2401307e-06,15.6,1529.58251953125,9.0
36,5.209901246416848e-06,1.0,5.3496291911869776e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3890017e-05,3.5298825e-05,9.622363e-05,6.285577e-08,5.0193965e-05,0.000202755605278071,0.35238165,2.5473537,-1.1425141e-06,3.5059434e-06,12.7,1529.58251953125,9.1
37,4.997157702746335e-06,1.0,5.349218554329127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0340878e-05,3.244204e-05,8.844017e-05,6.7156876e-08,4.613362e-05,0.00018248004344059154,0.3581166,2.595931,-9.919742e-07,3.0436743e-06,12.2,1529.58251953125,8.9
38,5.395647804107284e-06,1.0,5.348842478269944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5878172e-05,3.6899077e-05,0.00010058354,6.044363e-08,5.2468786e-05,0.00016423203778686004,0.3576221,2.5939226,-1.2131499e-06,3.7228656e-06,12.5,1529.58251953125,8.9
39,5.545030944631435e-06,1.0,5.348520971892867e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8922353e-05,3.934937e-05,0.00010725942,5.675201e-08,5.595166e-05,0.00014780883793719113,0.35994133,2.6053069,-1.3812138e-06,4.2389643e-06,12.5,1529.58251953125,9.0
40,5.348352715373039e-06,1.0,5.348221748135984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.565141e-05,3.671652e-05,0.0001000861,6.071669e-08,5.2209547e-05,0.00013302795414347202,0.36470068,2.6765885,-1.4607783e-06,4.483296e-06,12.4,1529.58251953125,9.0
41,5.444120233732974e-06,1.0,5.347957539925119e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.609234e-05,3.7071415e-05,0.00010105302,6.0181144e-08,5.2714087e-05,0.00011972515349043534,0.3596161,2.5933003,-1.2748948e-06,3.912488e-06,12.9,1529.58251953125,8.9
42,5.332277396519203e-06,1.0,5.347709247871535e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.575793e-05,3.680223e-05,0.000100319594,6.058583e-08,5.233158e-05,0.00010775263945106417,0.35343593,2.586376,-1.1952068e-06,3.6677848e-06,13.3,1529.58251953125,8.9
43,5.19909872309654e-06,1.0,5.347511432773899e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2211424e-05,3.3947585e-05,9.2542e-05,6.4886216e-08,4.827415e-05,9.697737550595775e-05,0.36235678,2.6131883,-1.4605907e-06,4.482737e-06,13.3,1529.58251953125,9.0
44,5.31540354131721e-06,1.0,5.347333626559703e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3927026e-05,3.5328492e-05,9.6304335e-05,6.280525e-08,5.023698e-05,8.727963795536197e-05,0.3589444,2.6340642,-1.2216676e-06,3.7490472e-06,12.3,1529.58251953125,9.0
45,5.316159331414383e-06,1.0,5.34716309630312e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5310262e-05,3.644187e-05,9.933778e-05,6.112708e-08,5.181957e-05,7.85516735049896e-05,0.35654622,2.5976086,-1.345488e-06,4.1292824e-06,15.6,1529.58251953125,8.9
46,5.347088517737575e-06,1.0,5.347020305634942e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4256823e-05,3.5593934e-05,9.702756e-05,6.2404474e-08,5.0614388e-05,7.0696507464163e-05,0.3608232,2.6420236,-1.08005e-06,3.3141703e-06,18.1,1529.58251953125,8.9
47,5.407356184150558e-06,1.0,5.346894795366097e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6858706e-05,3.768822e-05,0.00010273352,5.9248258e-08,5.3591197e-05,6.36268567177467e-05,0.36045608,2.6414673,-1.4338891e-06,4.4007515e-06,18.3,1529.58251953125,9.0
48,5.458868145069573e-06,1.0,5.346792477212148e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.541791e-05,3.6528498e-05,9.957382e-05,6.099564e-08,5.1942836e-05,5.726417366531678e-05,0.35829636,2.63196,-1.0888523e-06,3.3412025e-06,18.5,1529.58251953125,9.1
49,5.160281489224872e-06,1.0,5.3466910685529e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.336809e-05,3.487857e-05,9.507854e-05,6.348183e-08,4.95977e-05,5.1537755643948914e-05,0.36177623,2.6017551,-1.0092166e-06,3.096655e-06,19.0,1529.58251953125,8.9
