epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.005609390791505575,1.0,2.217588424682617,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004596643,0.0055241995,0.015492283,0.00012623447,0.0019237252,3.0903160222806036e-05,0.25002328,0.5549743,2.4067927e-05,0.0002558131,3.0,547.517822265625,6.9
33,0.005611948203295469,1.0,2.225198984146118,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042865663,0.005629103,0.01564761,0.00015069928,0.001261712,2.7812844200525434e-05,0.2501532,0.55657923,0.000112270325,0.0002242285,3.0,547.517822265625,6.9
34,0.005529804155230522,1.0,2.2199528217315674,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042909035,0.005726237,0.015638625,0.00012395665,0.0010210162,2.5031560107890984e-05,0.25014734,0.55815804,-9.902741e-06,0.00025901987,3.5,547.517822265625,6.9
35,0.005482186563313007,1.0,2.2253737449645996,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035186205,0.0054742885,0.0154217025,0.00013336213,0.00074080774,2.2528404588229024e-05,0.25026587,0.55955225,0.00014858572,0.0002728502,3.0,547.517822265625,6.9
36,0.0054823774844408035,1.0,2.226574182510376,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035874804,0.0055645267,0.015694624,0.00013442301,0.0007903125,2.0275563474569936e-05,0.25033936,0.560678,-9.618773e-05,0.00027946458,1.4,547.517822265625,6.9
37,0.005492015741765499,1.0,2.230332374572754,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049673137,0.0057237768,0.015995838,0.00023131669,0.0023520072,1.8248007290821987e-05,0.25041592,0.5615498,3.5244253e-07,0.0011478876,2.7,547.517822265625,6.9
38,0.005415875930339098,1.0,2.230912446975708,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038385254,0.0055812276,0.015795218,0.00014192895,0.0009866108,1.6423206398030745e-05,0.25049365,0.56251085,-4.5341707e-07,0.00021431776,3.0,547.517822265625,6.9
39,0.005465933121740818,1.0,2.2335617542266846,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047971024,0.006110556,0.015640935,0.00016499778,0.0010024252,1.4780885430809576e-05,0.25057933,0.5631566,-3.8734946e-05,0.0003068774,3.0,547.517822265625,6.9
40,0.0054022022522985935,1.0,2.2286112308502197,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036443535,0.005643259,0.015808547,0.00011217,0.0006822264,1.3302796560310526e-05,0.25052935,0.56392384,3.289446e-05,0.00021731287,3.0,547.517822265625,6.9
41,0.00540713919326663,1.0,2.2302589416503906,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039929445,0.005692862,0.015941437,0.00014421577,0.0008849402,1.1972517313552089e-05,0.25054666,0.5645402,-1.9446885e-05,0.00022145844,3.0,547.517822265625,6.9
42,0.005411393474787474,1.0,2.2206172943115234,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035826983,0.005694476,0.015996996,0.000116767354,0.00068666483,1.077526558219688e-05,0.2504306,0.56520367,-0.000112779315,0.00028016488,3.0,547.517822265625,6.9
43,0.0053291586227715015,1.0,2.222604513168335,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003796747,0.005518327,0.015769202,0.00016818426,0.0012741985,9.697739187686238e-06,0.25049645,0.56580204,-1.3484615e-05,0.00028367288,3.0,547.517822265625,6.9
44,0.005374763160943985,1.0,2.2244455814361572,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036259873,0.005645464,0.015936993,0.00012460377,0.000811257,8.727965268917615e-06,0.25052124,0.5663494,3.8065893e-06,0.00023532129,3.0,547.517822265625,6.9
45,0.005332399625331163,1.0,2.2252840995788574,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035522657,0.0056846365,0.016001076,0.00011836006,0.00071499666,7.855168496462283e-06,0.25056076,0.56683004,-6.405475e-05,0.0002654102,3.0,547.517822265625,6.9
46,0.005275920033454895,1.0,2.22591233253479,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034065247,0.00560623,0.015743019,0.00011862389,0.0006543684,7.069651564961533e-06,0.25062278,0.5672793,-0.00018062098,0.00027447238,3.0,547.517822265625,6.9
47,0.005340032745152712,1.0,2.2249956130981445,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041278517,0.005656692,0.016057858,0.00013914968,0.0013633145,6.362686326610856e-06,0.25060585,0.56764925,-0.00016140484,0.0011724489,3.0,547.517822265625,6.9
48,0.005408374592661858,1.0,2.224559783935547,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035618236,0.005832169,0.016388116,0.00011778755,0.00071411673,5.726417612095247e-06,0.25061423,0.5680827,-3.587358e-05,0.00032450518,2.6,547.517822265625,6.9
49,0.005295371636748314,1.0,2.2247395515441895,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034181867,0.005685537,0.015956484,0.0001154341,0.00066211924,5.15377605552203e-06,0.25062975,0.568428,-2.4771776e-05,0.00022473755,2.0,547.517822265625,6.9
