epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.674771785736084,0.5249999761581421,0.6888850331306458,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0181839,0.0079266,0.028861843,0.010524239,0.016674757,0.0004710128763690591,0.49807447,0.06768145,-0.0011392726,0.005769118,3.1,0.144775390625,7.0
29,0.6717043519020081,0.5249999761581421,0.6883776783943176,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012417287,0.004939707,0.019609148,0.0059905876,0.012034704,0.0004239115834934637,0.50035495,0.06560939,-0.0008454603,0.017851185,3.6,0.144775390625,6.9
30,0.672289252281189,0.5249999761581421,0.6883138418197632,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013942122,0.0045437524,0.019811783,0.0074569746,0.014249868,0.0003815204225247726,0.49991405,0.07178631,-0.001132269,0.013807527,3.5,0.144775390625,6.9
31,0.6702001690864563,0.5249999761581421,0.688260555267334,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011652179,0.006424532,0.020993235,0.00492756,0.0103439605,0.0003433683828916401,0.4995708,0.071464494,-0.0011792382,0.009202479,3.6,0.144775390625,6.9
32,0.673488438129425,0.5249999761581421,0.6881047487258911,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017280135,0.0068568126,0.025897633,0.009992587,0.016615162,0.0003090315498411656,0.49744052,0.059216928,-0.0012348612,0.009114785,3.4,0.144775390625,7.0
33,0.6740007400512695,0.5249999761581421,0.6879470944404602,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017653884,0.0073359674,0.027211254,0.010249262,0.01657751,0.00027812838961835954,0.49769545,0.07284909,-0.0011274525,0.008999442,3.8,0.144775390625,7.0
34,0.6735578775405884,0.5249999761581421,0.6878350973129272,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016594332,0.0064333673,0.02450214,0.009649355,0.016112918,0.00025031555851455777,0.5000313,0.06681931,-0.0009851668,0.0058894455,3.5,0.144775390625,6.9
35,0.6711474657058716,0.5249999761581421,0.6877654790878296,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012934941,0.0047483123,0.019917471,0.0065636043,0.012629342,0.00022528400004375725,0.50220007,0.0662407,-0.00093084696,0.014197002,3.5,0.144775390625,6.9
36,0.6713615655899048,0.5249999761581421,0.6876735687255859,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014240524,0.0046710614,0.020444747,0.007652239,0.014432555,0.000202755605278071,0.5002095,0.07604593,-0.0011774424,0.006038324,3.4,0.144775390625,7.0
37,0.667838990688324,0.5249999761581421,0.6875671148300171,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013170065,0.00838335,0.024949463,0.002348499,0.012691151,0.00018248004344059154,0.50257874,0.071716495,-0.001231187,0.013644504,3.4,0.144775390625,6.9
38,0.670764684677124,0.5249999761581421,0.6875436902046204,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013074142,0.004820033,0.020214478,0.0066693476,0.012706371,0.00016423203778686004,0.5009837,0.07562574,-0.0008701192,0.014142175,3.7,0.144775390625,6.9
39,0.6690091490745544,0.5249999761581421,0.6874589920043945,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011496862,0.0075449077,0.022138877,0.0038500712,0.009999252,0.00014780883793719113,0.50247055,0.07420478,-0.00091414014,0.0075122397,3.5,0.144775390625,6.9
40,0.6718655824661255,0.5249999761581421,0.6874004602432251,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015025321,0.004949307,0.020597495,0.008399167,0.015552312,0.00013302795414347202,0.5011272,0.07199366,-0.001122144,0.009055338,3.5,0.144775390625,6.9
41,0.6670540571212769,0.5249999761581421,0.6873430013656616,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014516823,0.009117066,0.026928905,0.0014261942,0.014856098,0.00011972515349043534,0.5001422,0.075779565,-0.00071793015,0.01792464,3.5,0.144775390625,6.9
42,0.6714931726455688,0.5249999761581421,0.6872642040252686,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014641466,0.0047653536,0.02049274,0.008147526,0.014962798,0.00010775263945106417,0.50014746,0.07137889,-0.0009789648,0.0061206087,3.6,0.144775390625,6.9
43,0.6674649119377136,0.5249999761581421,0.6872572302818298,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013237027,0.008471744,0.025144031,0.0023425508,0.012730762,9.697737550595775e-05,0.49874932,0.06372748,-0.0010986279,0.00603649,3.5,0.144775390625,6.9
44,0.668493926525116,0.5249999761581421,0.6872220635414124,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012091931,0.007824483,0.02314613,0.0029153163,0.011153137,8.727963795536197e-05,0.4995191,0.0728041,-0.0008457889,0.01396793,3.4,0.144775390625,7.0
45,0.6707397699356079,0.5249999761581421,0.6871663331985474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013482591,0.0046721376,0.020273777,0.0070753875,0.013290602,7.85516735049896e-05,0.50105464,0.063762926,-0.0014959604,0.032215685,3.4,0.144775390625,7.0
46,0.6702767014503479,0.5249999761581421,0.6871074438095093,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013200887,0.0049240603,0.020547504,0.006744053,0.012755995,7.0696507464163e-05,0.4993118,0.07354117,-0.0009906066,0.006276816,3.6,0.144775390625,6.9
47,0.6702886819839478,0.5249999761581421,0.6870948076248169,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013128463,0.004895844,0.02048484,0.0067513064,0.012638852,6.36268567177467e-05,0.50014794,0.072064824,-0.0010566611,0.006041756,3.6,0.144775390625,6.9
48,0.6745527982711792,0.5249999761581421,0.6870580911636353,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022230005,0.011712347,0.038672797,0.009180228,0.020533497,5.726417366531678e-05,0.4985087,0.07356097,-0.0010352558,0.005821783,3.5,0.144775390625,6.9
49,0.6720054149627686,0.5249999761581421,0.687056839466095,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015355245,0.005217458,0.020711457,0.008732055,0.015988734,5.1537755643948914e-05,0.50054663,0.07821629,-0.0006361417,0.021903656,3.4,0.144775390625,7.0
