epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.07057828456163406,0.9725000262260437,0.0913466140627861,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019221826,0.027454779,0.1003712,0.0021552136,0.0059344694,0.0002824295632308349,1.3255907,1.6734589,0.0040499386,0.016378732,22.8,3.055419921875,12.5
12,0.07248079776763916,0.9750000238418579,0.09260733425617218,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019101689,0.021590028,0.0615984,0.00021734978,0.006410951,0.00025418660952709616,1.3237854,1.6876345,0.002577142,0.0149798775,21.1,3.06103515625,12.5
13,0.06220265477895737,0.9725000262260437,0.09359019994735718,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03526181,0.03362834,0.091729745,0.0037467054,0.021641742,0.00022876793809700757,1.3240548,1.6764579,-0.0012217321,0.01027734,24.3,3.06103515625,12.6
14,0.06634919345378876,0.9750000238418579,0.09276743978261948,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046734806,0.047168095,0.13858889,0.004907195,0.02325487,0.00020589114428730683,1.3213309,1.681805,-2.205889e-05,0.010387738,25.9,3.06103515625,12.1
15,0.0699223130941391,0.9700000286102295,0.0989038348197937,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015275501,0.018688207,0.060958788,0.00050122704,0.0040671113,0.00018530203378759326,1.3202661,1.6762776,-0.0013084557,0.0061139152,21.5,3.06103515625,12.7
16,0.06182282790541649,0.96875,0.09483450651168823,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024439255,0.02693839,0.07721103,0.0018301352,0.011049563,0.00016677183302817866,1.3185142,1.689346,-0.0030275297,0.030909888,23.4,3.06103515625,12.3
17,0.06686405837535858,0.9762499928474426,0.09618081152439117,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020262307,0.021883907,0.06956129,0.0020224936,0.00887925,0.00015009464841568844,1.326754,1.6792655,0.00060442096,0.022619953,24.4,3.06103515625,12.7
18,0.06387974321842194,0.9737499952316284,0.09644245356321335,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036536206,0.034714974,0.097913444,0.0033392797,0.02205316,0.0001350851875031367,1.3251776,1.6780869,-0.0016490081,0.022767296,25.4,3.06103515625,12.3
19,0.0684511736035347,0.9725000262260437,0.09743577986955643,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0561979,0.057145555,0.18378513,0.0067647733,0.02946193,0.00012157666351413355,1.3349279,1.7008001,0.0082958555,0.032180473,23.8,3.06103515625,12.2
20,0.05939175933599472,0.9712499976158142,0.09681844711303711,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030384975,0.02968595,0.08282166,0.002540864,0.017979702,0.00010941899454337544,1.3422779,1.6995229,-0.0021337795,0.030084172,23.3,3.06103515625,12.4
21,0.064973846077919,0.9750000238418579,0.09694552421569824,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02063516,0.026897574,0.09546336,0.00038450642,0.0085756285,9.847709443420172e-05,1.3417349,1.7127498,-0.0008445573,0.015803702,25.9,3.06103515625,12.1
22,0.06104794517159462,0.9762499928474426,0.09903202205896378,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020729864,0.020057423,0.058527302,0.0015288895,0.01073584,8.862938630045391e-05,1.3262745,1.688728,-0.00093894755,0.027921624,23.0,3.06103515625,12.4
23,0.06282331794500351,0.9762499928474426,0.0976981520652771,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039232817,0.03624133,0.09846442,0.0030019968,0.024317699,7.976644701557234e-05,1.3312379,1.6802002,0.0012220372,0.018659241,19.5,3.06103515625,12.4
24,0.06918971240520477,0.9737499952316284,0.09984809905290604,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10648889,0.11076251,0.35605904,0.014053069,0.051446427,7.178980231401511e-05,1.3222176,1.6750973,0.0055169365,0.025710179,25.4,3.072998046875,12.6
25,0.0633990466594696,0.9725000262260437,0.09888230264186859,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028621966,0.02768301,0.071140185,0.0018211779,0.017431216,6.461082011810504e-05,1.3315164,1.6957226,0.0016553231,0.016722525,26.7,3.072998046875,12.1
26,0.06214897334575653,0.9737499952316284,0.10009635239839554,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021032402,0.025681363,0.09283062,0.0012899437,0.007805979,5.8149741380475466e-05,1.3324788,1.6933554,7.056266e-05,0.01448974,22.1,3.072998046875,12.6
27,0.06124678999185562,0.9750000238418579,0.10082987695932388,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016591473,0.018096527,0.05809094,0.0006395142,0.00801596,5.233476658759173e-05,1.3325394,1.6931082,0.0051973225,0.029603971,23.7,3.072998046875,12.1
28,0.06224538013339043,0.9750000238418579,0.09984730929136276,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02410189,0.036777463,0.13665682,0.0013992554,0.007284704,4.7101289601414466e-05,1.3494806,1.7096301,-0.0006734801,0.010245652,23.7,3.072998046875,12.3
29,0.05891994386911392,0.9750000238418579,0.09969400614500046,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04227875,0.042188883,0.11332705,0.0031431552,0.02245937,4.239116096869111e-05,1.3370199,1.6981529,-0.0012695796,0.01563721,23.6,3.072998046875,12.7
30,0.061859630048274994,0.9762499928474426,0.10043521225452423,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049559247,0.061089378,0.21856083,0.005681764,0.018850468,3.815204618149437e-05,1.3332094,1.700013,-0.0010901028,0.013753832,24.4,3.072998046875,12.3
31,0.06434369087219238,0.9762499928474426,0.10059602558612823,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04300727,0.058372248,0.20176052,0.0029573292,0.011816564,3.4336842873017304e-05,1.330139,1.6830322,-0.0013366382,0.0073440163,23.5,3.072998046875,12.5
32,0.0674477070569992,0.9762499928474426,0.10130779445171356,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021204107,0.020842332,0.06727458,0.002781308,0.011681195,3.0903160222806036e-05,1.3353968,1.7003994,0.007511386,0.03612668,24.3,3.072998046875,12.4
33,0.07167714834213257,0.9762499928474426,0.10096564143896103,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017203124,0.022786397,0.08156049,0.0014644981,0.0044417717,2.7812844200525434e-05,1.3312906,1.7045513,-0.0009885799,0.004972821,25.6,3.072998046875,12.1
34,0.062444042414426804,0.9762499928474426,0.10082166641950607,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06274819,0.06307653,0.18955912,0.007684755,0.030364089,2.5031560107890984e-05,1.3329209,1.7008446,-0.0012512068,0.006610805,20.9,3.072998046875,12.4
35,0.064024418592453,0.9762499928474426,0.10175109654664993,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016099941,0.018559657,0.059356205,0.00097472436,0.0048656072,2.2528404588229024e-05,1.329692,1.6901745,-0.00021316174,0.003974707,23.5,3.072998046875,12.3
36,0.057807326316833496,0.9762499928474426,0.10204239189624786,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026245443,0.024935218,0.07278603,0.0028452538,0.015839929,2.0275563474569936e-05,1.340703,1.7058331,-0.00075017294,0.017699016,24.9,3.072998046875,12.4
37,0.059045128524303436,0.9762499928474426,0.10134673863649368,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01732177,0.025374502,0.09482913,0.0010354043,0.006283164,1.8248007290821987e-05,1.3277527,1.6819254,-9.687021e-05,0.015579734,25.0,3.072998046875,12.3
38,0.07370612025260925,0.9762499928474426,0.1015307828783989,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03514067,0.03946587,0.13651076,0.0030242389,0.018034365,1.6423206398030745e-05,1.3197988,1.6762615,-0.00078970264,0.04937927,21.8,3.072998046875,12.5
39,0.06446563452482224,0.9762499928474426,0.1017347052693367,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051011216,0.059310827,0.2008933,0.0059889588,0.020294772,1.4780885430809576e-05,1.3556522,1.720611,0.004666831,0.025170477,22.9,3.072998046875,12.5
40,0.05794695019721985,0.9762499928474426,0.10196607559919357,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0313096,0.030275146,0.086749524,0.0031136528,0.01801904,1.3302796560310526e-05,1.3358945,1.6927541,-0.000709147,0.0142795965,26.9,3.072998046875,12.6
41,0.05754242464900017,0.9762499928474426,0.10193876922130585,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015560954,0.02042036,0.06365802,0.0006201626,0.006095096,1.1972517313552089e-05,1.3443435,1.7189964,-0.0008370765,0.02915571,22.3,3.072998046875,12.5
42,0.06043114513158798,0.9762499928474426,0.10193964093923569,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044109706,0.043834884,0.12271364,0.0042269146,0.022065416,1.077526558219688e-05,1.327869,1.6902436,-0.0007187543,0.018575484,24.2,3.072998046875,12.5
43,0.06562333554029465,0.9762499928474426,0.10190009325742722,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022308448,0.025281787,0.08242221,0.0016579294,0.008929035,9.697739187686238e-06,1.3201137,1.675263,-0.0017846649,0.014797412,23.7,3.072998046875,12.6
44,0.06054073944687843,0.9762499928474426,0.10216430574655533,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01525857,0.01844916,0.058598008,0.00021738668,0.00493695,8.727965268917615e-06,1.3369869,1.69987,-0.003095839,0.034333717,26.1,3.072998046875,12.3
45,0.05902642756700516,0.9762499928474426,0.1021030843257904,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028579077,0.027731417,0.082419634,0.0017176062,0.017066754,7.855168496462283e-06,1.3267182,1.6894917,0.0035029452,0.01672792,21.3,3.072998046875,12.7
46,0.06252265721559525,0.9762499928474426,0.10214048624038696,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019300636,0.023098698,0.07367155,0.0014809527,0.0064459015,7.069651564961533e-06,1.3355136,1.6977483,0.00042041668,0.05895258,21.9,3.072998046875,12.3
47,0.05706487223505974,0.9762499928474426,0.10214170813560486,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023318017,0.02818375,0.10130972,0.00018685909,0.011242468,6.362686326610856e-06,1.3569669,1.7249192,0.0063683186,0.026503941,25.1,3.072998046875,12.5
48,0.05874061584472656,0.9762499928474426,0.10236359387636185,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024800746,0.025552697,0.07902668,0.0018774575,0.0136172045,5.726417612095247e-06,1.3198041,1.6789273,-0.00048843137,0.019572597,25.2,3.072998046875,12.4
49,0.06840164214372635,0.9762499928474426,0.1021900549530983,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020773511,0.026115606,0.08785697,0.00079786533,0.006819589,5.15377605552203e-06,1.312673,1.6686921,0.003493768,0.050676525,21.0,3.072998046875,12.4
