epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.08354858309030533,0.20399999618530273,0.08366148173809052,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023048534,0.0003810295,0.0013146915,1.4475737e-06,2.1147192e-05,0.00025031555851455777,0.026700623,0.5709246,-4.3022937e-05,0.00041608562,3.7,10.456787109375,8.8
35,0.0836615264415741,0.20412500202655792,0.08366087079048157,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044869742,0.00074371643,0.0025474946,2.4859974e-06,6.869664e-05,0.00022528400004375725,0.026706845,0.5708892,1.9159932e-06,0.000371959,3.2,10.456787109375,8.8
36,0.0838167741894722,0.20512500405311584,0.08366034179925919,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020136425,0.00034103257,0.0011651438,2.357862e-06,2.3320044e-05,0.000202755605278071,0.026712477,0.57085633,-0.00033682463,0.00045740014,4.3,10.456787109375,8.8
37,0.08365248888731003,0.2046249955892563,0.08365985751152039,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003466724,0.0005393966,0.0018154529,9.129083e-07,4.3511583e-05,0.00018248004344059154,0.02671757,0.57082593,0.000102379636,0.0003560198,2.9,10.456787109375,8.8
38,0.08379735052585602,0.20487500727176666,0.08365944027900696,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041985832,0.00064258766,0.0020544687,1.3945312e-06,4.72011e-05,0.00016423203778686004,0.026722178,0.5707978,-3.8746108e-05,0.00038524292,3.5,10.456787109375,8.8
39,0.08349813520908356,0.2043749988079071,0.08365906774997711,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036353365,0.00051464984,0.001637746,2.736121e-06,6.741363e-05,0.00014780883793719113,0.026726335,0.5707719,0.00017175195,0.0003818366,3.8,10.456787109375,8.8
40,0.0836508497595787,0.2056249976158142,0.08365873247385025,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015343865,0.00024190701,0.0008324362,2.4689057e-06,2.8942814e-05,0.00013302795414347202,0.02673012,0.5707479,-0.00010126318,0.00024711125,3.2,10.456787109375,8.8
41,0.08365698903799057,0.20637500286102295,0.08365842700004578,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025636185,0.00042658462,0.001436597,1.957001e-06,2.0871086e-05,0.00011972515349043534,0.026733518,0.57072586,5.5590706e-05,0.00040422328,3.2,10.456787109375,8.8
42,0.08329104632139206,0.20774999260902405,0.08365815132856369,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002402351,0.00042574733,0.0014016489,1.732074e-06,2.964164e-05,0.00010775263945106417,0.026736606,0.5707056,0.00013478949,0.0005923826,3.7,10.456787109375,8.8
43,0.08354970812797546,0.20787499845027924,0.08365791290998459,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003368212,0.0005298605,0.0017366172,1.4881546e-06,4.239485e-05,9.697737550595775e-05,0.026739387,0.5706868,-7.606558e-05,0.00038367556,3.6,10.456787109375,8.8
44,0.08363136649131775,0.20812499523162842,0.08365768194198608,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003061736,0.00043840831,0.0013854672,1.5815256e-06,6.56733e-05,8.727963795536197e-05,0.026741922,0.5706696,-0.00024444357,0.0003384214,3.3,10.456787109375,8.8
45,0.0836612805724144,0.20774999260902405,0.08365750312805176,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020742767,0.0003045842,0.0009740093,9.040799e-07,3.174509e-05,7.85516735049896e-05,0.026744211,0.5706538,6.613821e-05,0.0002811961,3.7,10.456787109375,8.8
46,0.08351447433233261,0.20749999582767487,0.08365730941295624,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025696558,0.00045705045,0.0015278105,2.5107734e-06,4.4809254e-05,7.0696507464163e-05,0.026746264,0.5706392,7.775047e-05,0.00019363676,3.2,10.456787109375,8.8
47,0.0836346372961998,0.20737500488758087,0.0836571604013443,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023065215,0.00039131552,0.0013500712,1.6017862e-06,2.9487273e-05,6.36268567177467e-05,0.026748113,0.5706259,-1.2890911e-05,0.0002533092,3.7,10.456787109375,8.8
48,0.08364032953977585,0.20762500166893005,0.08365701884031296,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004409754,0.000694251,0.0023097247,2.064697e-06,8.2379e-05,5.726417366531678e-05,0.026749799,0.5706136,-3.7858795e-06,0.0003851908,3.7,10.456787109375,8.8
49,0.08358979970216751,0.20774999260902405,0.08365688472986221,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030881097,0.00044075184,0.0014554597,2.729599e-06,6.102134e-05,5.1537755643948914e-05,0.026751317,0.5706023,8.9159286e-05,0.0003768472,1.9,10.456787109375,8.8
