epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.08338651806116104,-6.67954833984375,0.08340079337358475,-6.269212036132813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7031888e-05,3.9274506e-05,0.000120389035,1.2429127e-05,4.2862142e-05,0.0011438395595178008,0.28330088,0.13620245,7.232732e-06,0.000109298366,3.0,445.02001953125,9.3
14,0.08336929976940155,-6.6795556640625,0.0833929032087326,-6.267560424804688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3928256e-05,3.648621e-05,0.00011119139,1.3826109e-05,4.1614418e-05,0.0010294556035660208,0.2832403,0.13591017,1.6843953e-06,0.00010772791,2.1,445.02001953125,9.3
15,0.08337339758872986,-6.679525146484375,0.08338644355535507,-6.265985717773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7566813e-05,3.0281459e-05,9.6180316e-05,1.1621757e-05,3.7634683e-05,0.0009265100117772818,0.2831894,0.13566495,1.0946377e-05,0.000103355604,3.0,445.02001953125,9.3
16,0.08336707204580307,-6.679472045898438,0.08338115364313126,-6.264490966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8341073e-05,3.314543e-05,0.00010502322,1.013215e-05,3.512998e-05,0.0008338590210769326,0.28314617,0.135459,1.016649e-05,0.00010246034,2.1,445.02001953125,9.3
17,0.08336156606674194,-6.67940673828125,0.08337679505348206,-6.263079833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.386015e-05,2.6995018e-05,8.963139e-05,1.0044083e-05,3.643964e-05,0.0007504731242079288,0.28310886,0.13528591,8.3255045e-06,8.570202e-05,3.0,445.02001953125,9.3
18,0.08336859941482544,-6.679340209960937,0.08337319642305374,-6.261759643554687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.776108e-05,3.3268367e-05,0.0001008631,1.1034209e-05,3.5721016e-05,0.0006754258065484464,0.28307596,0.13514048,1.549035e-05,7.788732e-05,2.3,445.02001953125,9.3
19,0.0833560973405838,-6.679276733398438,0.08337023109197617,-6.260525512695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2285916e-05,2.851687e-05,8.796813e-05,9.801045e-06,3.362742e-05,0.0006078832258936018,0.2830462,0.13501824,6.779586e-07,6.5677894e-05,3.0,445.02001953125,9.3
20,0.08337075263261795,-6.679216918945312,0.08336776494979858,-6.259376831054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.838675e-05,3.258079e-05,0.0001014724,1.0915425e-05,3.6034446e-05,0.0005470948875881731,0.28301862,0.13491547,1.33196545e-05,7.393886e-05,2.1,445.02001953125,9.3
21,0.08336425572633743,-6.67916748046875,0.08336572349071503,-6.2583074951171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3569504e-05,2.7736027e-05,8.838484e-05,1.1699918e-05,3.7710994e-05,0.0004923854197841137,0.2829925,0.13482888,5.6778117e-06,6.7398076e-05,3.0,445.02001953125,9.3
22,0.0833657905459404,-6.679132080078125,0.08336401730775833,-6.2573089599609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6450197e-05,3.734692e-05,0.000116751886,1.4995874e-05,4.2586413e-05,0.0004431468725670129,0.28296727,0.13475575,7.864366e-06,3.5660032e-05,2.1,445.02001953125,9.3
23,0.08336026966571808,-6.679105224609375,0.08336259424686432,-6.256373291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2149768e-05,2.7934559e-05,8.734935e-05,9.713385e-06,3.2625627e-05,0.0003988321957876906,0.28294256,0.13469382,9.238632e-07,6.549893e-05,3.0,445.02001953125,9.3
24,0.0833665132522583,-6.67908935546875,0.08336137980222702,-6.255496826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9681032e-05,2.7385153e-05,8.359887e-05,9.187942e-06,3.08544e-05,0.00035894897882826626,0.2829183,0.13464113,9.377143e-06,5.084635e-05,2.1,445.02001953125,9.3
25,0.08336924761533737,-6.67908203125,0.08336034417152405,-6.254672241210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.575029e-05,3.0501687e-05,9.647609e-05,1.0734552e-05,3.51219e-05,0.00032305408094543967,0.28289452,0.13459615,2.4929052e-06,4.167273e-05,3.3,445.02001953125,9.3
26,0.08336309343576431,-6.67908447265625,0.0833594873547554,-6.253896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1283394e-05,3.9854316e-05,0.00011540412,1.0638076e-05,3.4910794e-05,0.0002907486807089299,0.28287137,0.13455763,1.2825267e-06,5.9170234e-05,2.1,445.02001953125,9.3
27,0.08336338400840759,-6.679091796875,0.0833587497472763,-6.25317138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3311364e-05,2.7730533e-05,8.718301e-05,1.1505456e-05,3.4498586e-05,0.00026167382311541586,0.28284913,0.13452454,6.9625517e-06,3.910384e-05,3.0,445.02001953125,9.3
28,0.08335955440998077,-6.679107055664063,0.08335812389850616,-6.252496948242188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3763575e-05,2.9525125e-05,9.1797316e-05,1.07015485e-05,3.3695316e-05,0.00023550643818452956,0.28282797,0.13449602,1.0050589e-05,4.4663437e-05,2.1,445.02001953125,9.3
29,0.08335746079683304,-6.679126586914062,0.08335760235786438,-6.251876220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.542879e-05,3.1074713e-05,9.4601644e-05,1.1695211e-05,3.67559e-05,0.00021195579174673184,0.28280818,0.1344714,4.612016e-06,4.7629237e-05,3.0,445.02001953125,9.3
30,0.08335243165493011,-6.679152221679687,0.08335714042186737,-6.25131103515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6957815e-05,3.1705353e-05,9.8549455e-05,1.1117783e-05,3.385526e-05,0.0001907602112623863,0.28278992,0.13445014,2.0484847e-05,4.5367542e-05,2.1,445.02001953125,9.3
31,0.08335436135530472,-6.679182739257812,0.08335675299167633,-6.250798950195312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6402787e-05,3.1442e-05,9.8010765e-05,1.0334016e-05,3.5062614e-05,0.00017168419144582004,0.28277335,0.1344317,-4.9227415e-06,3.895131e-05,3.0,445.02001953125,9.3
32,0.08336219191551208,-6.679219970703125,0.08335642516613007,-6.250339965820313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2925596e-05,3.9988503e-05,0.000118179414,9.481412e-06,3.4308152e-05,0.0001545157749205828,0.2827585,0.13441572,1.157355e-05,4.1261483e-05,2.1,445.02001953125,9.3
33,0.08336316794157028,-6.679258422851563,0.08335613459348679,-6.249930419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.351524e-05,2.9219507e-05,9.321992e-05,9.231525e-06,3.307778e-05,0.00013906419480917977,0.28274533,0.1344018,-1.620621e-06,6.759855e-05,3.3,445.02001953125,9.3
34,0.08336186408996582,-6.679299926757812,0.08335588127374649,-6.2495654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6017358e-05,3.3100892e-05,9.7403594e-05,1.1159161e-05,3.4170185e-05,0.00012515777925727888,0.28273386,0.1343897,6.9958705e-06,4.1107043e-05,2.0,445.02001953125,9.3
35,0.08336105942726135,-6.679346923828125,0.08335568010807037,-6.249238891601562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.427061e-05,3.706993e-05,0.00011583637,1.2813415e-05,4.0615734e-05,0.00011264200002187863,0.28272372,0.13437912,7.497626e-06,5.0698505e-05,3.0,445.02001953125,9.3
36,0.08335743099451065,-6.679384155273437,0.08335549384355545,-6.248944091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5613124e-05,4.2673764e-05,0.00012574097,1.101623e-05,3.5535304e-05,0.0001013778026390355,0.282715,0.13436987,5.2215787e-06,4.4590655e-05,2.1,445.02001953125,9.3
37,0.0833502933382988,-6.679430541992187,0.08335532248020172,-6.248673095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.223518e-05,2.837687e-05,8.6530665e-05,1.1330893e-05,3.4198558e-05,9.124002172029577e-05,0.28270727,0.13436176,-6.75321e-07,4.5659013e-05,3.0,445.02001953125,9.3
38,0.0833519846200943,-6.679474487304687,0.08335518836975098,-6.2484197998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.041124e-05,2.7477026e-05,8.3451334e-05,1.0185869e-05,3.2481104e-05,8.211601889343002e-05,0.2827005,0.1343547,9.996598e-06,5.3192438e-05,2.1,445.02001953125,9.3
39,0.08335786312818527,-6.679517822265625,0.08335506170988083,-6.248179321289062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.040958e-05,2.6588174e-05,8.391576e-05,9.57304e-06,3.0967094e-05,7.390441896859556e-05,0.28269446,0.13434847,6.908967e-06,4.2034215e-05,3.0,445.02001953125,9.3
40,0.08335282653570175,-6.6795587158203125,0.08335495740175247,-6.247946166992188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3394015e-05,4.0045325e-05,0.00011856251,1.1820719e-05,3.565262e-05,6.651397707173601e-05,0.28268898,0.13434301,-1.4057855e-06,4.9455044e-05,2.3,445.02001953125,9.3
41,0.08335176110267639,-6.6795947265625,0.08335486054420471,-6.247715454101563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.635508e-05,3.2418528e-05,0.000100539975,1.0815318e-05,3.5193043e-05,5.986257674521767e-05,0.28268382,0.13433823,-3.1419372e-06,4.242418e-05,3.0,445.02001953125,9.3
42,0.08334560692310333,-6.679625854492188,0.08335477113723755,-6.247487182617188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6891106e-05,2.5237636e-05,7.736913e-05,7.777952e-06,2.7694621e-05,5.3876319725532085e-05,0.28267893,0.13433404,-1.0298826e-05,4.4806824e-05,2.1,445.02001953125,9.3
43,0.08336757123470306,-6.6796533203125,0.08335469663143158,-6.247257690429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4850356e-05,3.4302193e-05,0.00010035914,8.482321e-06,2.9841829e-05,4.8488687752978876e-05,0.28267425,0.13433032,-4.0571304e-06,4.7160465e-05,3.0,445.02001953125,9.3
44,0.08335479348897934,-6.679679565429687,0.0833546370267868,-6.247029418945313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8162456e-05,3.471818e-05,0.0001060504,9.192606e-06,3.3151347e-05,4.363981897768099e-05,0.28266957,0.13432705,5.0743065e-06,5.4373413e-05,2.1,445.02001953125,9.3
45,0.08335138112306595,-6.679701538085937,0.08335458487272263,-6.2468023681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.857749e-05,3.4531826e-05,0.00010698868,9.934918e-06,3.4218494e-05,3.92758367524948e-05,0.28266513,0.1343242,6.205674e-06,4.305465e-05,3.0,445.02001953125,9.3
46,0.08334945142269135,-6.679717407226563,0.08335452526807785,-6.246578979492187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.280378e-05,3.0512036e-05,9.400962e-05,8.050817e-06,2.9926427e-05,3.53482537320815e-05,0.28266063,0.13432164,8.36316e-06,3.9179544e-05,2.1,445.02001953125,9.3
47,0.08336389064788818,-6.6797332763671875,0.08335448056459427,-6.246361083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5202196e-05,3.338788e-05,0.00010095069,8.749267e-06,3.0544208e-05,3.181342835887335e-05,0.28265628,0.1343194,-3.5397086e-06,4.0424326e-05,3.2,445.02001953125,9.3
48,0.08335672318935394,-6.6797418212890625,0.08335444331169128,-6.246150512695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6229536e-05,3.4539346e-05,0.00010178996,1.01051855e-05,3.3129898e-05,2.863208683265839e-05,0.2826521,0.13431743,1.5641597e-06,3.804733e-05,2.1,445.02001953125,9.3
49,0.0833565816283226,-6.67974853515625,0.0833544135093689,-6.245950927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5573466e-05,3.839864e-05,0.00011785092,1.4034146e-05,4.040606e-05,2.5768877821974457e-05,0.28264806,0.13431565,3.3263227e-06,3.340878e-05,3.1,445.02001953125,9.3
