epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,5.030995453125797e-06,nan,6.65352725982666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7041382e-05,2.6389946e-05,8.1499085e-05,3.864285e-08,2.0369265e-05,0.00020589114428730683,0.29132086,0.5789224,2.2888486e-07,3.3389674e-07,1.6,200.8271484375,6.5
15,4.600172815116821e-06,nan,6.656725883483887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0929338e-05,2.4441164e-05,7.195281e-05,4.9479394e-07,9.220823e-06,0.00018530203378759326,0.29130137,0.5790137,-5.2701854e-08,7.978374e-07,2.8,200.8271484375,6.5
16,4.344984063209267e-06,nan,6.659594535827637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3690991e-05,2.2607814e-05,7.017474e-05,1.4507511e-08,1.9108384e-05,0.00016677183302817866,0.29128444,0.5790958,5.183684e-09,6.493142e-07,2.7,200.8271484375,6.5
17,4.815685315406881e-06,nan,6.662175178527832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5839987e-05,2.5513542e-05,7.862685e-05,1.6946816e-08,1.9173192e-05,0.00015009464841568844,0.2912696,0.57916975,-1.5240033e-07,9.271915e-07,2.7,200.8271484375,6.5
18,4.445594186108792e-06,nan,6.664502143859863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1251937e-05,2.2361079e-05,6.756026e-05,3.3580156e-07,1.2867745e-05,0.0001350851875031367,0.2912566,0.5792366,1.12696334e-07,4.520222e-07,2.9,200.8271484375,6.5
19,4.67596146336291e-06,nan,6.666604042053223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4048071e-05,2.3979195e-05,7.356608e-05,1.0681086e-07,1.7006256e-05,0.00012157666351413355,0.29124516,0.5792971,-8.581045e-08,7.9052774e-07,2.8,200.8271484375,6.5
20,4.415908279042924e-06,nan,6.668505668640137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0542788e-05,2.2389324e-05,6.69892e-05,4.5591815e-07,1.1141121e-05,0.00010941899454337544,0.29123506,0.5793519,3.2054788e-07,5.7391344e-07,2.4,200.8271484375,6.5
21,4.274643742974149e-06,nan,6.670229434967041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0511587e-05,2.1611982e-05,6.5321015e-05,3.3940384e-07,1.2494143e-05,9.847709443420172e-05,0.29122612,0.5794016,1.5549854e-07,2.9785016e-07,1.5,200.8271484375,6.5
22,4.360244474810315e-06,nan,6.6717939376831055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.050068e-05,2.2570042e-05,6.7445115e-05,3.93881e-07,1.1024949e-05,8.862938630045391e-05,0.2912182,0.5794468,2.4413472e-07,3.5223397e-07,1.6,200.8271484375,6.5
23,4.335421181167476e-06,nan,6.673215389251709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9346904e-05,2.312181e-05,6.7553054e-05,5.088662e-07,7.708821e-06,7.976644701557234e-05,0.2912111,0.5794879,5.8518403e-09,6.670352e-07,2.7,200.8271484375,6.5
24,4.356576482678065e-06,nan,6.674508571624756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2429964e-05,2.2435413e-05,6.88187e-05,1.9745093e-07,1.5875836e-05,7.178980231401511e-05,0.29120478,0.57952535,1.0703846e-07,5.004097e-07,2.7,200.8271484375,6.5
25,4.193959284748416e-06,nan,6.675685882568359,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8632494e-05,2.1138365e-05,6.240402e-05,5.770595e-07,8.679324e-06,6.461082011810504e-05,0.29119915,0.57955945,6.879842e-08,5.081513e-07,3.4,200.8271484375,6.5
26,4.240665475663263e-06,nan,6.676758289337158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9421548e-05,2.1610913e-05,6.42567e-05,4.5600666e-07,9.884929e-06,5.8149741380475466e-05,0.29119408,0.5795905,4.182763e-07,6.253992e-07,4.3,200.8271484375,6.5
27,4.380392965686042e-06,nan,6.677735805511475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.176485e-05,2.167095e-05,6.627731e-05,7.5723776e-08,1.5102822e-05,5.233476658759173e-05,0.29118952,0.5796188,8.36952e-08,5.6402433e-07,2.8,200.8271484375,6.5
28,4.4070379772165325e-06,nan,6.678627967834473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1146481e-05,2.2610117e-05,6.803622e-05,2.3033296e-07,1.2359409e-05,4.7101289601414466e-05,0.29118544,0.5796447,-4.651675e-08,7.578269e-07,2.7,200.8271484375,6.5
29,4.306617938709678e-06,nan,6.679440975189209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1271631e-05,2.117789e-05,6.4722524e-05,1.7077583e-07,1.4652136e-05,4.239116096869111e-05,0.29118174,0.5796683,-2.7694114e-10,6.7347963e-07,1.7,200.8271484375,6.5
30,3.909647148248041e-06,nan,6.680182933807373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5826152e-05,1.9243686e-05,5.5342498e-05,6.7765956e-07,5.24717e-06,3.815204618149437e-05,0.29117844,0.57968986,2.8016112e-07,2.8065202e-07,1.5,200.8271484375,6.5
31,4.107299446332036e-06,nan,6.680860996246338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8545865e-05,2.0087542e-05,5.991311e-05,3.8415456e-07,9.971039e-06,3.4336842873017304e-05,0.29117543,0.57970953,2.1436013e-07,2.987725e-07,2.7,200.8271484375,6.5
32,4.3466338865982834e-06,nan,6.681480884552002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9348954e-05,2.3525306e-05,6.845314e-05,6.5422864e-07,7.0874903e-06,3.0903160222806036e-05,0.2911727,0.57972753,2.946127e-07,3.912467e-07,2.7,200.8271484375,6.5
33,4.176878974249121e-06,nan,6.682046413421631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8813533e-05,2.1589409e-05,6.365938e-05,4.4700414e-07,8.6608725e-06,2.7812844200525434e-05,0.29117027,0.5797439,2.1664368e-07,3.18644e-07,2.8,200.8271484375,6.5
34,4.27880468123476e-06,nan,6.682563304901123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9908264e-05,2.2327853e-05,6.6403176e-05,4.0983022e-07,1.0085729e-05,2.5031560107890984e-05,0.29116803,0.579759,4.464717e-08,6.64056e-07,2.7,200.837646484375,6.5
35,4.397774318931624e-06,nan,6.683035850524902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1715097e-05,2.309949e-05,6.977686e-05,2.5316842e-07,1.31347715e-05,2.2528404588229024e-05,0.29116604,0.5797727,-1.518518e-07,8.048939e-07,2.7,200.837646484375,6.5
36,4.139786142332014e-06,nan,6.683467864990234,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7260058e-05,2.1354388e-05,6.135227e-05,7.708116e-07,5.595558e-06,2.0275563474569936e-05,0.2911642,0.5797852,7.638642e-08,6.7332667e-07,2.8,200.837646484375,6.5
37,4.394999905343866e-06,nan,6.683861255645752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9160105e-05,2.3310637e-05,6.7520814e-05,6.667872e-07,6.65527e-06,1.8248007290821987e-05,0.29116252,0.57979673,9.4682925e-08,6.375346e-07,1.7,200.837646484375,6.5
38,4.451745553524233e-06,nan,6.684223175048828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9655146e-05,2.3751616e-05,6.9012975e-05,6.5434256e-07,7.1344734e-06,1.6423206398030745e-05,0.29116103,0.5798072,1.5041697e-07,3.6675422e-07,1.5,200.837646484375,6.5
39,4.398580131237395e-06,nan,6.6845526695251465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1449066e-05,2.2290948e-05,6.750762e-05,1.9042498e-07,1.3431314e-05,1.4780885430809576e-05,0.29115966,0.5798168,2.509062e-07,3.3546974e-07,2.8,200.837646484375,6.5
40,4.131859896006063e-06,nan,6.684854030609131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.673372e-05,2.179793e-05,6.168245e-05,9.44872e-07,4.7671624e-06,1.3302796560310526e-05,0.2911584,0.5798256,4.225879e-08,6.192684e-07,2.7,200.837646484375,6.5
41,4.166088729107287e-06,nan,6.6851301193237305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9336183e-05,2.1272299e-05,6.3479296e-05,4.071858e-07,1.0279098e-05,1.1972517313552089e-05,0.29115728,0.5798336,1.8500104e-07,4.1846772e-07,2.7,200.837646484375,6.5
42,4.4010257624904625e-06,nan,6.685381889343262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9257852e-05,2.5921378e-05,7.35694e-05,8.1279546e-07,5.3829085e-06,1.077526558219688e-05,0.29115623,0.5798409,5.8520964e-08,4.3419536e-07,2.7,200.837646484375,6.5
43,4.277018433640478e-06,nan,6.685613632202148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9865276e-05,2.1534384e-05,6.43986e-05,3.9067982e-07,1.0838332e-05,9.697739187686238e-06,0.2911553,0.5798476,1.3935979e-08,6.1529363e-07,2.7,200.837646484375,6.5
44,4.429518412507605e-06,nan,6.685824394226074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1152033e-05,2.3286642e-05,6.960524e-05,4.4217603e-07,1.1327616e-05,8.727965268917615e-06,0.29115444,0.5798538,1.1941172e-07,4.787062e-07,2.8,200.837646484375,6.5
45,4.1985676944023e-06,nan,6.686015605926514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.08086e-05,2.0348698e-05,6.239835e-05,6.185837e-08,1.490662e-05,7.855168496462283e-06,0.29115367,0.5798594,7.7498406e-08,8.6139494e-07,1.7,200.837646484375,6.5
46,4.249314770277124e-06,nan,6.686191558837891,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8699035e-05,2.2136282e-05,6.464632e-05,4.9543587e-07,7.4775608e-06,7.069651564961533e-06,0.29115295,0.57986444,-1.3488419e-07,9.2222143e-07,1.5,200.837646484375,6.5
47,4.369866019260371e-06,nan,6.686351299285889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9408466e-05,2.3420818e-05,6.817126e-05,5.9609965e-07,7.237207e-06,6.362686326610856e-06,0.29115233,0.5798691,-2.1370179e-08,5.110175e-07,2.6,200.837646484375,6.5
48,4.334122422733344e-06,nan,6.686497211456299,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0114725e-05,2.2213175e-05,6.617595e-05,3.9506367e-07,1.0455304e-05,5.726417612095247e-06,0.29115173,0.5798733,5.1827857e-07,6.284995e-07,2.7,200.837646484375,6.5
49,4.197123871563235e-06,nan,6.6866302490234375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8002478e-05,2.2247134e-05,6.418136e-05,6.231331e-07,6.0206557e-06,5.15377605552203e-06,0.29115123,0.57987714,1.1330633e-07,4.338542e-07,2.8,200.837646484375,6.5
