epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,9.286392923968378e-06,nan,6.147550582885742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8366393e-05,6.941252e-05,0.00019867637,3.6797766e-07,1.3820133e-05,0.00018530203378759326,0.19889066,0.5380416,-2.6554002e-07,1.1241358e-06,3.0,217.05078125,7.0
16,9.07993035070831e-06,nan,6.150180816650391,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.759544e-05,6.300738e-05,0.00018346663,9.154886e-07,1.91396e-05,0.00016677183302817866,0.19889136,0.5381291,-4.3010928e-07,1.1544396e-06,2.9,217.05078125,7.0
17,8.262934898084495e-06,nan,6.152620792388916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0346054e-05,5.641999e-05,0.00016180215,1.33725e-08,1.2471102e-05,0.00015009464841568844,0.19889204,0.53821015,6.1165935e-07,1.2390989e-06,2.5,217.05078125,7.0
18,8.977451216196641e-06,nan,6.154879093170166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.669408e-05,6.471576e-05,0.00018659906,6.6838516e-07,1.5673197e-05,0.0001350851875031367,0.19889265,0.5382853,-1.8082784e-07,8.101765e-07,1.5,217.05078125,7.0
19,8.232746949943248e-06,nan,6.1569695472717285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.026904e-05,5.598342e-05,0.0001607,1.7747743e-09,1.2737282e-05,0.00012157666351413355,0.19889322,0.5383549,-6.0189404e-07,1.2587483e-06,1.5,217.05078125,7.0
20,8.56768929224927e-06,nan,6.158902168273926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3239994e-05,5.956037e-05,0.00017161816,3.9479954e-07,1.4503241e-05,0.00010941899454337544,0.19889374,0.5384191,-2.083678e-07,1.0692215e-06,1.4,217.05078125,7.0
21,8.711681402928662e-06,nan,6.160686492919922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4394008e-05,6.2921354e-05,0.00018031706,9.461263e-08,1.3301395e-05,9.847709443420172e-05,0.19889423,0.5384785,-6.671225e-08,8.6124163e-07,2.6,217.05078125,7.0
22,8.915595572034363e-06,nan,6.1623334884643555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.618977e-05,6.47653e-05,0.00018617832,4.4604127e-07,1.4610978e-05,8.862938630045391e-05,0.19889468,0.53853333,2.2288502e-07,6.6407773e-07,3.0,217.05078125,7.0
23,8.94250024430221e-06,nan,6.163852691650391,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7790763e-05,6.334663e-05,0.00018464851,1.0637489e-06,1.9476289e-05,7.976644701557234e-05,0.1988951,0.5385839,-2.3637811e-07,9.3503724e-07,2.8,217.05078125,7.0
24,8.31959732749965e-06,nan,6.165252208709717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1849697e-05,5.6896428e-05,0.00016432781,1.4190402e-07,1.4959543e-05,7.178980231401511e-05,0.19889548,0.5386305,-1.4504303e-07,8.76764e-07,2.8,217.05078125,7.0
25,8.898754458641633e-06,nan,6.166543006896973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7086007e-05,6.855777e-05,0.00019579413,3.9072123e-07,1.2707656e-05,6.461082011810504e-05,0.19889583,0.5386734,1.6700928e-09,7.698399e-07,2.6,217.05078125,7.0
26,8.44852729642298e-06,nan,6.167730808258057,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2745323e-05,6.0471215e-05,0.00017328963,2.2489353e-07,1.2740304e-05,5.8149741380475466e-05,0.19889615,0.5387129,-2.4378832e-07,8.2847913e-07,2.3,217.05078125,7.0
27,8.732094102015253e-06,nan,6.168823719024658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5600882e-05,6.129185e-05,0.00017781033,5.888885e-07,1.735433e-05,5.233476658759173e-05,0.19889645,0.53874934,1.2147952e-07,8.234005e-07,2.7,217.05078125,7.0
28,8.195450391212944e-06,nan,6.169830322265625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2069772e-05,5.516713e-05,0.00016075814,6.718058e-07,1.735772e-05,4.7101289601414466e-05,0.19889672,0.53878284,-5.5411647e-07,1.3674157e-06,1.5,217.05078125,7.0
29,8.6624540927005e-06,nan,6.1707563400268555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.466904e-05,6.546914e-05,0.00018641783,8.7108425e-08,1.1223149e-05,4.239116096869111e-05,0.19889696,0.53881365,1.2854652e-07,7.1555337e-07,2.5,217.05078125,7.0
30,8.615495971753262e-06,nan,6.171606540679932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4502085e-05,6.232688e-05,0.00017918569,2.5849377e-07,1.4250538e-05,3.815204618149437e-05,0.19889718,0.53884196,-1.03553994e-07,7.612482e-07,3.0,217.05078125,7.0
31,8.903187335818075e-06,nan,6.172389030456543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7589023e-05,6.349166e-05,0.00018471885,8.350582e-07,1.8906345e-05,3.4336842873017304e-05,0.1988974,0.53886795,-2.5760409e-07,1.1085071e-06,3.0,217.05078125,7.0
32,8.535158485756256e-06,nan,6.173106670379639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.389227e-05,6.0488193e-05,0.00017441655,5.5402774e-07,1.4810506e-05,3.0903160222806036e-05,0.1988976,0.5388919,1.9956754e-07,7.3776164e-07,2.8,217.05078125,7.0
33,8.701059414306656e-06,nan,6.17376708984375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.489155e-05,6.2450315e-05,0.00017969093,2.7484438e-07,1.4621941e-05,2.7812844200525434e-05,0.19889776,0.53891385,-6.612624e-08,1.0084203e-06,2.7,217.05078125,7.0
34,9.258767931896728e-06,nan,6.174373149871826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0124785e-05,7.344649e-05,0.00020961584,4.5918696e-07,1.3170555e-05,2.5031560107890984e-05,0.19889791,0.538934,-2.2588033e-07,9.186081e-07,1.4,217.05078125,7.0
35,8.581670954299625e-06,nan,6.174928188323975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4631513e-05,6.0484173e-05,0.00017511097,4.2850064e-07,1.6443468e-05,2.2528404588229024e-05,0.19889806,0.5389525,-6.048038e-07,1.3118266e-06,1.4,217.05078125,7.0
36,8.361955224245321e-06,nan,6.17543888092041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3503023e-05,5.7380123e-05,0.00016707821,6.7385366e-07,1.7673394e-05,2.0275563474569936e-05,0.1988982,0.53896946,8.1065906e-08,6.677871e-07,1.5,217.05078125,7.0
37,8.771434295340441e-06,nan,6.175907611846924,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5916953e-05,6.367036e-05,0.00018350917,4.846175e-07,1.5362191e-05,1.8248007290821987e-05,0.19889833,0.5389851,3.012464e-07,1.1626385e-06,3.7,217.05078125,7.1
38,8.673807315062732e-06,nan,6.176337242126465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.543649e-05,6.504647e-05,0.0001862848,3.7017932e-07,1.318849e-05,1.6423206398030745e-05,0.19889843,0.5389993,-3.2155592e-07,1.2493429e-06,3.8,217.05078125,7.2
39,8.282940143544693e-06,nan,6.176731109619141,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2383675e-05,5.8079033e-05,0.00016765956,5.162443e-07,1.4701654e-05,1.4780885430809576e-05,0.19889855,0.53901243,-3.8736889e-07,9.199316e-07,2.9,217.05078125,7.2
40,8.568498742533848e-06,nan,6.177091598510742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5373414e-05,6.0183396e-05,0.00017527674,9.876755e-07,1.8245886e-05,1.3302796560310526e-05,0.19889864,0.5390245,-7.7951205e-07,1.4628625e-06,3.0,217.05078125,7.2
41,8.227543730754405e-06,nan,6.177422523498535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.210803e-05,5.6687095e-05,0.00016423185,6.790412e-07,1.559708e-05,1.1972517313552089e-05,0.19889873,0.53903544,-3.743236e-07,1.2373898e-06,2.8,217.05078125,7.2
42,8.000136404007208e-06,nan,6.177725315093994,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9482562e-05,5.587671e-05,0.00015983135,1.4216641e-07,1.1360744e-05,1.077526558219688e-05,0.1988988,0.5390456,-4.1289456e-07,1.169821e-06,2.9,217.05078125,7.2
43,8.27608528197743e-06,nan,6.178002834320068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2544238e-05,5.7017503e-05,0.00016535328,4.989146e-07,1.6179438e-05,9.697739187686238e-06,0.19889888,0.53905475,-2.4036828e-07,8.4909294e-07,2.9,217.05078125,7.2
44,8.332945981237572e-06,nan,6.178257465362549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2508556e-05,5.9570782e-05,0.00017108349,2.4824382e-07,1.3338353e-05,8.727965268917615e-06,0.19889896,0.5390633,1.375087e-07,6.334794e-07,2.9,217.05078125,7.2
45,8.638014151074458e-06,nan,6.178491115570068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5913548e-05,6.047212e-05,0.00017635131,8.916175e-07,1.8959774e-05,7.855168496462283e-06,0.19889902,0.539071,-6.174479e-08,6.5416975e-07,3.7,217.05078125,7.2
46,8.821006304060575e-06,nan,6.178704261779785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7482285e-05,7.1309274e-05,0.00020247234,1.6383032e-07,1.088378e-05,7.069651564961533e-06,0.19889908,0.5390781,-1.08189395e-08,7.982808e-07,3.6,217.05078125,7.9
47,8.379900464206003e-06,nan,6.178900241851807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3151555e-05,5.847009e-05,0.00016916989,5.121804e-07,1.5665239e-05,6.362686326610856e-06,0.19889912,0.5390846,-5.082326e-07,1.1400846e-06,2.0,217.05078125,8.0
48,8.530378181603737e-06,nan,6.179080009460449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4932374e-05,5.9384933e-05,0.00017293826,6.2533377e-07,1.8305e-05,5.726417612095247e-06,0.19889916,0.5390906,-1.6403295e-07,1.0080631e-06,2.2,217.05078125,8.2
49,8.192353561753407e-06,nan,6.179244518280029,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.09257e-05,5.8109126e-05,0.000166196,6.783746e-08,1.1719074e-05,5.15377605552203e-06,0.19889921,0.539096,-1.5041208e-07,8.3370537e-07,3.2,217.05078125,8.4
