epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07699813693761826,nan,0.20586290955543518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047204014,0.055456594,0.20074122,0.0016020106,0.027383018,0.00031381062290165574,0.27059832,0.37116304,-0.00016021421,0.010658036,5.3,45.832763671875,8.3
11,0.08101563155651093,nan,0.180430069565773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049666222,0.05095663,0.17821582,0.0070915534,0.030204982,0.0002824295632308349,0.26617867,0.37318292,0.0016198322,0.023870489,5.3,45.832763671875,8.3
12,0.0724324882030487,nan,0.18375520408153534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053230777,0.04588437,0.1583409,0.010683175,0.038126986,0.00025418660952709616,0.28147253,0.4088255,-0.0009904022,0.016827198,5.3,45.832763671875,8.3
13,0.06509914994239807,nan,0.18577691912651062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042149354,0.051792488,0.17655937,0.0013705976,0.019657847,0.00022876793809700757,0.26857308,0.37507018,-2.3862414e-05,0.02084954,5.3,45.87255859375,8.3
14,0.07869617640972137,nan,0.20402349531650543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053786248,0.06421666,0.22194554,0.005474301,0.026668824,0.00020589114428730683,0.26370317,0.3655398,0.0016286649,0.02112764,5.4,45.87255859375,8.4
15,0.062404975295066833,nan,0.1951216459274292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066669546,0.05177287,0.16888922,0.011667654,0.05126942,0.00018530203378759326,0.26928154,0.3751984,0.0006492724,0.025603026,5.4,45.87255859375,8.3
16,0.06939713656902313,nan,0.18950054049491882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048472628,0.05339775,0.1876881,0.0051303674,0.027381543,0.00016677183302817866,0.26077244,0.3617015,-0.00060431554,0.009873109,5.4,45.87255859375,8.3
17,0.054440706968307495,nan,0.18286576867103577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048215535,0.046461213,0.15501393,0.008610686,0.030151911,0.00015009464841568844,0.25809023,0.35151824,0.00035176484,0.009067597,5.3,45.87255859375,8.3
18,0.05988748371601105,nan,0.1867990642786026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050846964,0.040626064,0.14552173,0.011005285,0.03844624,0.0001350851875031367,0.2607797,0.38248023,-0.00013320525,0.00981242,5.3,45.87255859375,8.3
19,0.06630539149045944,nan,0.20565161108970642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04719566,0.055269733,0.18854061,0.0017152077,0.025021052,0.00012157666351413355,0.2595407,0.37480986,-0.00025396174,0.0018419875,5.3,45.87255859375,8.3
20,0.0555955208837986,nan,0.19524167478084564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04632987,0.049155165,0.16860147,0.0048413146,0.029199682,0.00010941899454337544,0.29334867,0.39622632,0.000103456114,0.016424254,5.3,45.87255859375,8.3
21,0.055819086730480194,nan,0.2000356912612915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03890482,0.03825327,0.13646804,0.0040564355,0.025018863,9.847709443420172e-05,0.27713922,0.3938578,0.001136649,0.023231631,5.3,45.87255859375,8.3
22,0.0588192492723465,nan,0.18698503077030182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034864396,0.039873265,0.13452786,0.0012523199,0.019684594,8.862938630045391e-05,0.27476612,0.3876265,-0.0013298987,0.023473432,5.4,45.87255859375,8.3
23,0.05324234068393707,nan,0.19116035103797913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034180228,0.04105902,0.14211325,0.00097392546,0.016624887,7.976644701557234e-05,0.29180148,0.4078548,0.0007695788,0.01980997,5.4,45.87255859375,8.3
24,0.05025366321206093,nan,0.19287510216236115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03794699,0.037564754,0.12936467,0.0016310448,0.027500436,7.178980231401511e-05,0.27029967,0.38710344,-0.0009043853,0.013964251,5.3,45.87255859375,8.3
25,0.04611895605921745,nan,0.1940552145242691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048971858,0.052830968,0.18366565,0.004085903,0.029204886,6.461082011810504e-05,0.26144418,0.35184953,-0.000225053,0.019039078,5.3,45.87255859375,8.3
26,0.04463432356715202,nan,0.19838830828666687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049728904,0.04092888,0.13924979,0.007966455,0.03563973,5.8149741380475466e-05,0.27852365,0.38117203,0.00019887376,0.031485792,5.5,45.87255859375,8.3
27,0.051620963960886,nan,0.1913498044013977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045495484,0.048256245,0.16933915,0.0044769105,0.026656386,5.233476658759173e-05,0.27730504,0.39247462,0.0005255053,0.013557599,5.5,45.87255859375,8.3
28,0.04778960719704628,nan,0.19419805705547333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033626854,0.036759607,0.13114221,0.0014641036,0.022289624,4.7101289601414466e-05,0.27568874,0.37733576,5.411183e-05,0.01991594,5.4,45.87255859375,8.3
29,0.04278331622481346,nan,0.19300077855587006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035702076,0.036736857,0.12517881,0.0027993713,0.019911245,4.239116096869111e-05,0.2781936,0.39771795,-0.0005866358,0.013225171,5.3,45.87255859375,8.3
30,0.04085018113255501,nan,0.1909857988357544,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03304042,0.035453685,0.11434156,0.0018567636,0.018338867,3.815204618149437e-05,0.27429768,0.3965129,-2.1770195e-05,0.019331839,5.3,45.87255859375,8.3
31,0.04528871923685074,nan,0.19456318020820618,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034210082,0.040493604,0.14498726,0.0017979285,0.019565925,3.4336842873017304e-05,0.26319066,0.3758043,-0.0010087332,0.007162483,5.4,45.87255859375,8.4
32,0.04827813059091568,nan,0.19333718717098236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028872743,0.03500993,0.12288249,0.0018005645,0.015134659,3.0903160222806036e-05,0.27743697,0.3902487,-0.00023916825,0.014944467,6.3,45.87255859375,8.4
33,0.05322115495800972,nan,0.1951536238193512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038439844,0.041935798,0.14426021,0.0039957208,0.025008464,2.7812844200525434e-05,0.2717127,0.39187923,2.0873465e-05,0.006912768,6.3,45.87255859375,8.4
34,0.04380103945732117,nan,0.1963876336812973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035352107,0.034022804,0.1154794,0.003515121,0.02470398,2.5031560107890984e-05,0.28715315,0.40000045,0.0004534252,0.013026904,5.8,45.87255859375,8.4
35,0.04662425071001053,nan,0.19471357762813568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04910339,0.041806296,0.14218566,0.0074017625,0.03614671,2.2528404588229024e-05,0.2772378,0.38465557,-0.00017403108,0.008416021,5.3,45.87255859375,8.4
36,0.05308852344751358,nan,0.1907941699028015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038590934,0.044586327,0.1482587,0.004033924,0.021438397,2.0275563474569936e-05,0.26727182,0.37446955,-0.0005221052,0.022185244,5.3,45.87255859375,8.4
37,0.048514626920223236,nan,0.19060645997524261,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031999853,0.037410486,0.124016,0.0029945257,0.017877359,1.8248007290821987e-05,0.27770087,0.39289948,-0.0009302517,0.007847386,5.4,45.87255859375,8.4
38,0.050433095544576645,nan,0.19234035909175873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03647529,0.047817755,0.16718568,0.0009780976,0.018806618,1.6423206398030745e-05,0.27977505,0.40480924,-0.00027807438,0.017976297,5.3,45.87255859375,8.3
39,0.04664226621389389,nan,0.19336679577827454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03424912,0.04239951,0.1494681,0.0023001167,0.018383767,1.4780885430809576e-05,0.2651284,0.37567785,0.0006618929,0.015630282,5.3,45.87255859375,8.3
40,0.04411007836461067,nan,0.19342845678329468,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035064917,0.040636502,0.14354682,0.004661741,0.018999875,1.3302796560310526e-05,0.26811513,0.37172386,-0.000325599,0.0028008528,5.4,45.87255859375,8.3
41,0.04758937656879425,nan,0.19321446120738983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04120714,0.039724372,0.13888028,0.0064116735,0.027582522,1.1972517313552089e-05,0.30023065,0.426422,0.0013717422,0.01797,5.3,45.87255859375,8.4
42,0.045704182237386703,nan,0.19294002652168274,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038201053,0.04220248,0.15202592,0.0038132025,0.023123201,1.077526558219688e-05,0.278768,0.39128575,-0.00042894462,0.028129987,5.3,45.87255859375,8.4
43,0.041849441826343536,nan,0.19195085763931274,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03943666,0.041547112,0.147955,0.002517669,0.02531771,9.697739187686238e-06,0.2697671,0.37236974,0.0011975034,0.029282913,5.4,45.87255859375,8.4
44,0.03656384348869324,nan,0.19238105416297913,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03648641,0.04383108,0.15420112,0.0015648697,0.01815978,8.727965268917615e-06,0.27684197,0.39265025,-0.000207528,0.0012058902,5.3,45.87255859375,8.4
45,0.05161428824067116,nan,0.19322709739208221,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04134308,0.053490072,0.18051419,0.0008303399,0.01932652,7.855168496462283e-06,0.2712647,0.38458887,0.0002204867,0.021309635,5.3,45.87255859375,8.4
46,0.05148397386074066,nan,0.1927957683801651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056607634,0.046050645,0.1526855,0.011098071,0.043205112,7.069651564961533e-06,0.27962068,0.39914045,0.0012394208,0.020313984,5.3,45.87255859375,8.4
47,0.040959957987070084,nan,0.19285684823989868,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04623568,0.044432804,0.16005254,0.006082783,0.032188732,6.362686326610856e-06,0.29788718,0.40730405,-0.0001383124,0.019659815,5.4,45.87255859375,8.4
48,0.048762932419776917,nan,0.19244571030139923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030480288,0.036658645,0.12420622,0.001773168,0.015502248,5.726417612095247e-06,0.27242914,0.39889038,-0.0016079094,0.01916449,5.4,45.87255859375,8.4
49,0.03950124606490135,nan,0.19281502068042755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030134248,0.036964625,0.13268766,0.00204633,0.016977562,5.15377605552203e-06,0.27830216,0.39197096,0.000109665394,0.015083236,5.4,45.87255859375,8.4
