epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0318715572357178,0.35889723896980286,1.0206247568130493,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050356705,0.0058073313,0.01954919,0.0,0.0039515104,0.0001350851875031367,0.04313752,0.051976264,0.0028964186,0.0038616369,2.5,5.6181640625,7.7
19,1.0294559001922607,0.35889723896980286,1.020673394203186,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004956863,0.004671242,0.015695464,0.0,0.004412514,0.00012157666351413355,0.043194283,0.052230127,-0.0029692648,0.012411057,3.1,5.6181640625,7.7
20,1.0316981077194214,0.35789474844932556,1.0207171440124512,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040408876,0.003949974,0.013349658,0.0,0.0033080897,0.00010941899454337544,0.04324204,0.05246087,0.0009684777,0.004060293,2.5,5.6181640625,7.7
21,1.027109980583191,0.3593984842300415,1.0207573175430298,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004602609,0.005517135,0.018507812,0.0,0.0034098474,9.847709443420172e-05,0.04328971,0.052664228,-0.008417735,0.0052488865,2.3,5.6181640625,7.7
22,1.0377676486968994,0.35789474844932556,1.0207927227020264,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004324279,0.0040532504,0.013828108,0.0,0.0040748157,8.862938630045391e-05,0.043333665,0.052848652,0.009047731,0.011382647,1.1,5.6181640625,7.7
23,1.04203462600708,0.3573934733867645,1.0208255052566528,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045415973,0.004366317,0.014757447,0.0,0.0038454216,7.976644701557234e-05,0.043373793,0.053010464,0.0041511725,0.0053355983,1.7,5.6181640625,7.7
24,1.0303221940994263,0.3573934733867645,1.0208545923233032,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004241404,0.004048911,0.01384835,0.0,0.0039050998,7.178980231401511e-05,0.04340665,0.053154938,-0.005250106,0.0036071814,2.5,5.6181640625,7.7
25,1.0494987964630127,0.35639098286628723,1.0208812952041626,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004789497,0.003968119,0.013152879,0.0,0.0047241636,6.461082011810504e-05,0.04343761,0.05328365,0.0036235277,0.0090218065,2.5,5.6181640625,7.7
26,1.0270719528198242,0.35639098286628723,1.0209059715270996,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041854475,0.00328726,0.0108857965,0.0,0.0042588282,5.8149741380475466e-05,0.043466195,0.053399842,0.0029724366,0.007535402,2.5,5.6181640625,7.7
27,1.0303661823272705,0.35639098286628723,1.0209267139434814,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038503213,0.0035721518,0.011836608,0.0,0.0031844713,5.233476658759173e-05,0.04348898,0.053500675,0.0012782362,0.010081911,2.5,5.6181640625,7.7
28,1.04477858543396,0.35639098286628723,1.0209459066390991,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003781878,0.002773006,0.0075103515,0.0,0.003930758,4.7101289601414466e-05,0.043513224,0.053591084,0.0015060242,0.002621621,2.3,5.6181640625,7.7
29,1.0330322980880737,0.35639098286628723,1.0209635496139526,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046956064,0.005126264,0.017372044,0.0,0.004096651,4.239116096869111e-05,0.043534875,0.053672906,0.001816747,0.0059939343,1.1,5.6181640625,7.7
30,1.0252900123596191,0.3568922281265259,1.0209797620773315,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005061189,0.0054650195,0.01847302,0.0,0.0043743197,3.815204618149437e-05,0.04355599,0.053746723,-0.012226519,0.011059837,1.8,5.6181640625,7.7
31,1.0433460474014282,0.3568922281265259,1.0209940671920776,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004988554,0.0048726043,0.016391482,0.0,0.0044162907,3.4336842873017304e-05,0.043575186,0.053812675,0.0075218054,0.012068948,2.5,5.6181640625,7.7
32,1.0336583852767944,0.3568922281265259,1.0210070610046387,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050731003,0.0054401495,0.018386541,0.0,0.004211461,3.0903160222806036e-05,0.043591145,0.053872876,0.0026398597,0.0034288717,2.5,5.6181640625,7.7
33,1.0475736856460571,0.3573934733867645,1.021018147468567,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046324306,0.0046669208,0.015700499,0.0,0.003807602,2.7812844200525434e-05,0.043604705,0.053926002,0.0021581568,0.013918934,2.9,5.6181640625,7.7
34,1.0390760898590088,0.3568922281265259,1.0210282802581787,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047617396,0.0049458994,0.01683107,0.0,0.004198484,2.5031560107890984e-05,0.04361716,0.053973798,-0.0017704244,0.0027205637,2.6,5.6181640625,7.7
35,1.0345462560653687,0.3568922281265259,1.0210374593734741,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004171503,0.0031213942,0.009963607,0.0,0.0046760202,2.2528404588229024e-05,0.04362847,0.05401721,0.0009521394,0.0059475126,2.2,5.6181640625,7.7
36,1.0295666456222534,0.3568922281265259,1.0210455656051636,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005031711,0.0057680076,0.019390976,0.0,0.0038227541,2.0275563474569936e-05,0.04363789,0.054057263,-0.0075356904,0.009743591,1.0,5.6181640625,7.7
37,1.0379300117492676,0.3568922281265259,1.0210527181625366,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00466494,0.0034904398,0.011031228,0.0,0.004856873,1.8248007290821987e-05,0.043645833,0.05409273,-0.0042186435,0.0023563516,1.9,5.6181640625,7.7
38,1.0350208282470703,0.3573934733867645,1.021059274673462,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006708338,0.0075990064,0.025708945,0.0,0.0053897765,1.6423206398030745e-05,0.043653265,0.054125354,-0.0012688178,0.007563997,2.5,5.6181640625,7.7
39,1.039257526397705,0.3573934733867645,1.0210652351379395,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044802427,0.004328842,0.014682308,0.0,0.003967407,1.4780885430809576e-05,0.043660287,0.05415461,-0.0003645649,0.0064682504,2.5,5.6181640625,7.7
40,1.042023777961731,0.35789474844932556,1.0210704803466797,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004735289,0.005452439,0.018418243,0.0,0.004059499,1.3302796560310526e-05,0.043666888,0.05418087,-3.279042e-05,0.007091467,2.5,5.6181640625,7.7
41,1.041064739227295,0.35789474844932556,1.0210753679275513,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004385706,0.0035594485,0.011713912,0.0,0.004302128,1.1972517313552089e-05,0.04367304,0.054204796,0.0015325563,0.008805819,2.5,5.6181640625,7.7
42,1.026314377784729,0.35789474844932556,1.021079659461975,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004816171,0.0044807047,0.015107131,0.0,0.0044796783,1.077526558219688e-05,0.043678388,0.054226086,0.010329229,0.009765718,2.1,5.6181640625,7.7
43,1.0298407077789307,0.35789474844932556,1.0210837125778198,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003363639,0.0022027767,0.0061146053,0.0,0.0041296543,9.697739187686238e-06,0.043683436,0.05424547,-0.0002834823,0.0034262845,1.1,5.6181640625,7.7
44,1.0403590202331543,0.35789474844932556,1.0210870504379272,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059564514,0.0071348706,0.024017328,0.0,0.004895037,8.727965268917615e-06,0.04368754,0.05426267,-0.00063541014,0.0053785346,2.0,5.6181640625,7.7
45,1.0265270471572876,0.35789474844932556,1.0210902690887451,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00617295,0.0068601747,0.023278091,0.0,0.0052865776,7.855168496462283e-06,0.04369146,0.05427865,0.009084431,0.00432812,2.5,5.6181640625,7.7
46,1.038240671157837,0.35789474844932556,1.0210930109024048,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048376033,0.003956809,0.012638995,0.0,0.0048571685,7.069651564961533e-06,0.043694735,0.05429272,-0.011590201,0.0039480543,2.5,5.6181640625,7.7
47,1.0250931978225708,0.35789474844932556,1.021095633506775,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045313076,0.004455946,0.014790072,0.0,0.0038614138,6.362686326610856e-06,0.04369777,0.054305382,0.0043338244,0.01825635,2.5,5.6181640625,7.7
48,1.043614149093628,0.35789474844932556,1.0210978984832764,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035713946,0.0027175313,0.00859731,0.0,0.0035695273,5.726417612095247e-06,0.04370071,0.054316927,0.004218208,0.006220743,3.1,5.6181640625,7.7
49,1.03763747215271,0.35789474844932556,1.0210999250411987,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042062365,0.0036393767,0.012290463,0.0,0.00408289,5.15377605552203e-06,0.043703258,0.05432726,-0.006332063,0.011445001,2.0,5.6181640625,7.6
