epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.006258388981223106,1.0,6.39876127243042,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004462673,0.004129914,0.014094832,0.0009773923,0.0023026322,9.847709443420172e-05,0.51554954,0.8349761,-4.670494e-05,0.00022338709,5.7,1147.1015625,11.0
22,0.006003666203469038,1.0,6.424837112426758,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042966413,0.0039659687,0.013485798,0.00090385537,0.0022209266,8.862938630045391e-05,0.51726466,0.8369115,-3.188981e-05,0.0002517025,5.5,1147.1015625,11.0
23,0.005746918264776468,1.0,6.448591709136963,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004197598,0.0038287211,0.012758326,0.0008764612,0.0021681571,7.976644701557234e-05,0.5188095,0.83864546,-5.0460618e-05,0.00025558777,5.3,1147.1015625,11.0
24,0.005516082048416138,1.0,6.4694366455078125,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003906289,0.0036401784,0.011999573,0.0008043555,0.0020029705,7.178980231401511e-05,0.5201896,0.84020853,-4.7403915e-05,0.0002549877,5.3,1147.1015625,11.0
25,0.005299626849591732,1.0,6.488156318664551,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038042152,0.003557327,0.012055526,0.00079950073,0.0019223309,6.461082011810504e-05,0.5214534,0.8416147,-3.082109e-05,0.000306692,5.3,1147.1015625,11.0
26,0.005220072343945503,1.0,6.50501012802124,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037988701,0.0035140433,0.011736457,0.0007855921,0.001972956,5.8149741380475466e-05,0.52254635,0.8428442,-4.5678404e-05,0.00024820698,5.3,1147.1015625,11.0
27,0.005155516322702169,1.0,6.520880222320557,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038899325,0.0035835202,0.0124307005,0.00083853997,0.0020238697,5.233476658759173e-05,0.5235798,0.84399664,-3.9245908e-05,0.00022891535,5.4,1147.1015625,11.0
28,0.005009061191231012,1.0,6.535130977630615,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036113353,0.0033719835,0.011247251,0.0007251511,0.0018487251,4.7101289601414466e-05,0.52449083,0.8450227,-5.1789117e-05,0.00026953686,5.4,1147.1015625,11.0
29,0.004760806914418936,1.0,6.547356605529785,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035186948,0.0033790758,0.011510436,0.0007014499,0.0017543742,4.239116096869111e-05,0.5253092,0.84593356,-2.9480243e-05,0.00020890943,6.6,1147.1015625,11.0
30,0.0047441269271075726,1.0,6.559190273284912,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034302936,0.003215384,0.010631482,0.00070947525,0.0017376943,3.815204618149437e-05,0.52608365,0.84678364,-2.6128691e-05,0.00020433623,5.3,1147.1015625,11.0
31,0.00472782040014863,1.0,6.569832801818848,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035599961,0.0032829454,0.011070183,0.0007874977,0.0017939991,3.4336842873017304e-05,0.52677345,0.847546,-3.3673492e-05,0.00021444522,5.4,1147.1015625,11.0
32,0.004551974590867758,1.0,6.579164505004883,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032970123,0.0031602192,0.010658284,0.0006554978,0.001646387,3.0903160222806036e-05,0.52738506,0.8482293,-3.50066e-05,0.0001919687,5.3,1147.1015625,11.0
33,0.0045431083999574184,1.0,6.587582111358643,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033564868,0.003143977,0.0104635935,0.0007114337,0.001688431,2.7812844200525434e-05,0.5279633,0.8488571,-3.5839825e-05,0.00019134261,5.3,1147.1015625,11.0
34,0.004415513016283512,1.0,6.595543384552002,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032443611,0.0030462828,0.010302162,0.0007065958,0.0016378814,2.5031560107890984e-05,0.528478,0.8494217,-3.7301685e-05,0.00017712684,5.3,1147.1015625,11.0
35,0.004422992002218962,1.0,6.602919578552246,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033755328,0.0031739303,0.010875977,0.0006340042,0.0016829043,2.2528404588229024e-05,0.52896106,0.8499424,-2.979905e-05,0.00019218505,5.5,1147.1015625,11.0
36,0.004380528815090656,1.0,6.609655857086182,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033251066,0.0031181443,0.010517043,0.0006116017,0.0016690084,2.0275563474569936e-05,0.5293979,0.8504159,-3.3742002e-05,0.00014862076,5.4,1147.1015625,11.0
37,0.004339306149631739,1.0,6.6154866218566895,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033226926,0.003079834,0.010464743,0.0006687254,0.0017063867,1.8248007290821987e-05,0.5297878,0.8508437,-2.400366e-05,0.00017730276,5.5,1147.1015625,11.0
38,0.004377059638500214,1.0,6.620981216430664,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032653287,0.002996422,0.009960588,0.00065527624,0.0016829844,1.6423206398030745e-05,0.530153,0.85123795,-2.897442e-05,0.00020523941,5.4,1147.1015625,11.0
39,0.004253811202943325,1.0,6.62591028213501,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031247411,0.0029634365,0.009857893,0.0005924434,0.0015915679,1.4780885430809576e-05,0.5304776,0.85159415,-3.5449786e-05,0.0002019281,5.4,1147.1015625,11.0
40,0.004202153533697128,1.0,6.630740165710449,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031007656,0.0029334263,0.009824925,0.0006033218,0.0015623868,1.3302796560310526e-05,0.5307842,0.8519246,-3.1688465e-05,0.00019090461,5.3,1147.1015625,11.0
41,0.004116067197173834,1.0,6.634862899780273,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030967004,0.0028975143,0.009541901,0.0006191319,0.0015510195,1.1972517313552089e-05,0.5310544,0.85222167,-3.5593548e-05,0.00015779637,5.4,1147.1015625,11.0
42,0.004076815210282803,1.0,6.638820648193359,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030252608,0.002842896,0.0094184745,0.0005935647,0.0015409305,1.077526558219688e-05,0.53131235,0.8524987,-3.4886365e-05,0.0001852771,5.4,1147.1015625,11.0
43,0.004143579863011837,1.0,6.642179012298584,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031347852,0.002920632,0.009795555,0.00065533567,0.0015662687,9.697739187686238e-06,0.5315367,0.8527457,-3.7866066e-05,0.00017490973,5.5,1147.1015625,11.0
44,0.004065771121531725,1.0,6.645503044128418,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030406264,0.002868509,0.009645462,0.0006068377,0.0015171317,8.727965268917615e-06,0.5317487,0.8529765,-3.237191e-05,0.00016951551,5.5,1147.1015625,11.0
45,0.004077401012182236,1.0,6.648372650146484,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030565346,0.0028876697,0.009744696,0.0005720618,0.0015333776,7.855168496462283e-06,0.53193843,0.8531845,-4.26101e-05,0.00021791982,5.5,1147.1015625,11.0
46,0.004091592039912939,1.0,6.651220798492432,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003031834,0.0028633722,0.009327444,0.0005401815,0.0015706341,7.069651564961533e-06,0.5321173,0.853378,-3.305639e-05,0.0001730759,5.4,1147.1015625,11.0
47,0.004068236798048019,1.0,6.653601169586182,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029950691,0.0028207875,0.009427634,0.000570468,0.0015094355,6.362686326610856e-06,0.532276,0.85355186,-3.5716716e-05,0.00021215116,5.3,1147.1015625,11.0
48,0.0040482645854353905,1.0,6.655922889709473,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030831492,0.0028946756,0.009820887,0.00065033825,0.0015324831,5.726417612095247e-06,0.53242296,0.85371286,-2.9959883e-05,0.00016864842,5.3,1147.1015625,11.0
49,0.003987354692071676,1.0,6.657957077026367,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030039826,0.0028084891,0.009396035,0.00056712714,0.0015077338,5.15377605552203e-06,0.53255683,0.8538591,-3.199003e-05,0.00015526068,5.3,1147.1015625,11.0
