epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,178083.3125,0.0,163207.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372226.1,383004.9,908717.25,644.4815,293233.28,0.00031381062290165574,301.35812,182.90747,-9675.026,17091.568,17.9,2.019287109375,16.0
11,145991.375,0.0,133931.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,344257.16,355277.0,847157.8,583.8872,267285.03,0.0002824295632308349,320.43515,185.64851,-9043.834,15887.606,18.0,2.019287109375,16.1
12,119966.3671875,0.0,110257.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321759.94,332709.06,795456.8,536.1233,247318.42,0.00025418660952709616,331.33188,192.42192,-8579.788,14996.055,18.0,2.019287109375,16.2
13,98958.8515625,0.0,91107.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296763.97,307529.78,737590.75,487.57956,225735.9,0.00022876793809700757,341.42667,199.7264,-7951.9136,13835.624,17.7,2.019287109375,16.4
14,82210.5078125,0.0,75637.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274748.2,285249.78,685915.56,445.13358,207136.47,0.00020589114428730683,352.06238,202.5487,-7441.3784,12897.949,18.7,2.01953125,16.2
15,68588.9609375,0.0,63433.88671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257351.61,267614.1,644846.4,410.62723,192579.06,0.00018530203378759326,360.57642,205.81258,-6981.47,12062.552,18.2,2.01953125,16.2
16,57715.9140625,0.0,53851.72265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238386.67,248222.48,599127.06,376.76816,177284.92,0.00016677183302817866,366.2335,209.89058,-6530.801,11254.63,18.0,2.01953125,16.0
17,49300.53515625,0.0,46026.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222700.56,232154.05,561132.8,349.40503,164745.03,0.00015009464841568844,366.85034,209.899,-6082.6636,10458.761,17.8,2.01953125,15.9
18,42390.07421875,0.0,39770.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208414.52,217474.03,526268.4,324.6704,153485.17,0.0001350851875031367,398.77652,211.86888,-5674.397,9738.728,18.2,2.01953125,15.8
19,36817.421875,0.0,34777.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196810.67,205536.56,497865.12,304.00143,144392.14,0.00012157666351413355,359.14963,221.5732,-5457.55,9352.944,18.2,2.01953125,15.8
20,32399.0859375,0.0,30671.283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185470.81,193831.78,469902.5,285.21606,135631.75,0.00010941899454337544,384.6545,221.59593,-5164.1553,8838.591,18.2,2.01953125,15.8
21,28740.033203125,0.0,27338.482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176228.48,184284.9,447069.3,269.5848,128518.59,9.847709443420172e-05,387.98364,223.45921,-4816.152,8233.371,18.1,2.01953125,15.8
22,25766.94921875,0.0,24603.01953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167380.14,175123.2,425096.06,255.35695,121777.93,8.862938630045391e-05,413.39975,218.64171,-4608.5073,7871.2485,18.1,2.01953125,15.8
23,23311.173828125,0.0,22357.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159258.39,166700.6,404855.88,242.20232,115634.62,7.976644701557234e-05,413.27994,225.49257,-4435.2783,7569.5503,18.0,2.01953125,15.8
24,21272.646484375,0.0,20510.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153345.39,160572.45,390139.3,232.63496,111150.664,7.178980231401511e-05,370.23672,226.0636,-4297.228,7329.369,18.0,2.01953125,15.9
25,19593.0078125,0.0,18960.525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147779.27,154795.25,376240.47,223.51639,106957.6,6.461082011810504e-05,399.48062,224.44263,-4092.8782,6976.4434,17.9,2.01953125,15.9
26,18190.38671875,0.0,17630.169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142014.14,148799.8,361785.62,214.50874,102650.51,5.8149741380475466e-05,400.58762,231.26332,-3928.0818,6692.1323,17.8,2.01953125,16.0
27,16978.4765625,0.0,16509.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138536.58,145193.75,353116.72,208.39932,100022.5,5.233476658759173e-05,393.67783,234.76799,-3870.1165,6590.7773,17.9,2.01953125,16.2
28,15951.5380859375,0.0,15557.9404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134799.16,141308.0,343750.9,202.64255,97227.54,4.7101289601414466e-05,399.03647,238.41687,-3801.5254,6471.707,17.8,2.01953125,16.4
29,15079.6689453125,0.0,14739.912109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131021.875,137375.33,334255.3,196.52982,94421.05,4.239116096869111e-05,426.18445,224.57793,-3690.7393,6280.891,18.2,2.01953125,16.4
30,14331.0791015625,0.0,14028.51953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128744.4,135011.45,328565.8,192.4957,92707.62,3.815204618149437e-05,409.1216,236.967,-3578.364,6087.8555,17.9,2.01953125,16.2
31,13674.927734375,0.0,13419.318359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125799.47,131943.03,321152.47,188.137,90525.66,3.4336842873017304e-05,424.33093,236.4286,-3538.8916,6019.2476,17.9,2.01953125,15.9
32,13113.166015625,0.0,12888.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122916.35,128936.43,313880.78,183.75314,88397.95,3.0903160222806036e-05,420.95618,232.14949,-3454.4128,5874.3335,17.9,2.01953125,15.8
33,12620.67578125,0.0,12431.0029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121474.414,127439.57,310276.34,181.017,87314.76,2.7812844200525434e-05,395.9497,233.86052,-3426.211,5825.436,17.7,2.01953125,15.8
34,12194.92578125,0.0,12028.3681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119696.24,125587.375,305802.1,178.25346,85996.32,2.5031560107890984e-05,413.39462,238.10493,-3366.1396,5722.0957,17.9,2.01953125,15.8
35,11822.64453125,0.0,11668.0341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117054.26,122826.5,299111.78,174.7809,84062.52,2.2528404588229024e-05,408.66013,235.24883,-3335.0173,5668.4614,18.1,2.01953125,15.8
36,11488.4521484375,0.0,11353.4462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116909.09,122686.06,298795.7,173.3428,83926.12,2.0275563474569936e-05,422.24756,231.94249,-3312.8672,5630.154,17.9,2.01953125,15.8
37,11193.2099609375,0.0,11082.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114268.48,119922.78,292091.03,170.23456,82003.82,1.8248007290821987e-05,396.60495,233.30653,-3237.0183,5500.311,17.9,2.01953125,15.8
38,10940.49609375,0.0,10833.474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113145.87,118752.89,289263.0,168.39365,81173.586,1.6423206398030745e-05,408.8099,230.95544,-3196.33,5430.648,18.2,2.01953125,15.8
39,10708.3193359375,0.0,10616.7509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111650.66,117190.43,285476.47,166.36029,80079.4,1.4780885430809576e-05,400.124,236.38928,-3186.378,5413.2085,18.0,2.01953125,15.8
40,10505.529296875,0.0,10423.421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111484.875,117023.57,285085.94,165.44894,79941.0,1.3302796560310526e-05,411.55505,234.65935,-3133.632,5323.0884,17.9,2.01953125,15.9
41,10324.951171875,0.0,10250.5322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109831.73,115293.41,280886.84,163.40895,78738.66,1.1972517313552089e-05,437.10184,231.15857,-3118.364,5296.7026,18.1,2.01953125,16.0
42,10162.3349609375,0.0,10099.64453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109488.62,114938.48,280035.16,162.66771,78477.52,1.077526558219688e-05,409.1381,245.8553,-3150.449,5351.266,17.9,2.01953125,16.0
43,10020.58203125,0.0,9962.1728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108384.37,113783.66,277233.7,161.09738,77672.5,9.697739187686238e-06,406.60617,232.58421,-3099.4258,5264.0527,17.9,2.01953125,16.1
44,9891.4208984375,0.0,9839.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108475.94,113884.5,277489.4,160.6855,77725.64,8.727965268917615e-06,435.48257,230.56232,-3081.5784,5233.448,17.9,2.01953125,16.5
45,9775.39453125,0.0,9730.314453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106972.52,112308.98,273660.97,159.0195,76637.89,7.855168496462283e-06,431.34232,237.7321,-3014.7336,5119.4043,18.2,2.01953125,16.8
46,9672.392578125,0.0,9631.255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106253.46,111557.12,271837.84,158.07355,76112.99,7.069651564961533e-06,385.42337,235.65327,-3036.783,5156.7476,17.7,2.01953125,16.8
47,9578.90625,0.0,9541.05078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105833.28,111119.21,270778.28,157.20685,75803.03,6.362686326610856e-06,404.874,241.56995,-3004.252,5101.169,18.2,2.01953125,16.4
48,9494.2109375,0.0,9459.4697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105615.195,110892.73,270233.8,157.02327,75638.836,5.726417612095247e-06,438.5863,232.02032,-2998.2559,5090.8164,17.9,2.01953125,16.1
49,9417.830078125,0.0,9386.537109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104702.12,109936.22,267909.6,155.81148,74977.76,5.15377605552203e-06,403.55148,239.20264,-2949.4414,5007.6445,18.0,2.01953125,16.1
