epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.318415403366089,0.10580000281333923,2.3248655796051025,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064846545,0.06909702,0.19087064,0.009878916,0.026579196,2.5418658333364876e-05,0.32712793,0.24454741,0.0002605378,0.018357592,5.4,1939.97607421875,8.2
13,2.318507671356201,0.10719999670982361,2.32470703125,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07779627,0.076826565,0.21202576,0.012859928,0.039352536,2.2876792172610294e-05,0.32634243,0.24343443,0.00018843549,0.012927127,4.0,1939.97607421875,8.2
14,2.3181052207946777,0.1080000028014183,2.324563503265381,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06754174,0.06669192,0.18611215,0.010009227,0.036207326,2.0589113773894496e-05,0.3274959,0.24399416,-0.00022097059,0.016552128,5.3,1939.97607421875,8.2
15,2.315652847290039,0.1080000028014183,2.324448585510254,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07156955,0.07354037,0.20096698,0.011794814,0.031890664,1.8530202396505047e-05,0.32328263,0.24095674,0.00048965943,0.014442887,5.5,1939.97607421875,8.2
16,2.3166911602020264,0.10660000145435333,2.324345588684082,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06844286,0.07139659,0.194774,0.0113023445,0.028839506,1.667718133830931e-05,0.32495514,0.2434,7.2304094e-05,0.015530712,5.2,1939.97607421875,8.2
17,2.318103313446045,0.10740000009536743,2.324253559112549,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07408144,0.0734573,0.20159552,0.011975446,0.03706314,1.5009462549642194e-05,0.32752427,0.24282302,0.00088794954,0.016560616,5.3,1939.97607421875,8.2
18,2.3151938915252686,0.10760000348091125,2.324176788330078,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066175014,0.06761986,0.18736239,0.010134255,0.031328544,1.3508516622096067e-05,0.32573584,0.24317576,0.00022099771,0.016800506,4.7,1939.97607421875,8.2
19,2.315351724624634,0.10660000145435333,2.324113368988037,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07441918,0.07549999,0.20436375,0.012274541,0.033342212,1.2157664878031938e-05,0.3258193,0.24104188,0.0002757431,0.014564726,4.9,1939.97607421875,8.2
20,2.3151867389678955,0.10760000348091125,2.3240537643432617,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06823865,0.068146504,0.19048636,0.010350061,0.035103463,1.0941898472083266e-05,0.32436034,0.24193873,0.00052774034,0.017504511,5.2,1939.97607421875,8.2
21,2.314558267593384,0.1080000028014183,2.3240036964416504,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06087124,0.06525116,0.18025048,0.00885161,0.02493953,9.847708952293033e-06,0.3260542,0.24341112,5.292713e-05,0.012681822,5.4,1939.97607421875,8.2
22,2.3162612915039062,0.10859999805688858,2.3239591121673584,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06622826,0.07069326,0.1931491,0.010826012,0.025754139,8.862937647791114e-06,0.32276803,0.24110663,-0.0006671572,0.021495765,5.2,1939.97607421875,8.2
23,2.315481662750244,0.10819999873638153,2.323920726776123,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064522244,0.06697729,0.18424639,0.010083754,0.028571978,7.976643883012003e-06,0.3272035,0.24282737,0.00024475838,0.013393094,4.5,1939.97607421875,8.2
24,2.3168816566467285,0.10840000212192535,2.323889970779419,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06947109,0.07383121,0.2004257,0.011779645,0.026739601,7.178979740274372e-06,0.32493937,0.24284343,3.8994067e-06,0.014477593,4.8,1939.97607421875,8.2
25,2.316678285598755,0.10779999941587448,2.3238625526428223,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06410361,0.06983511,0.19032803,0.009932701,0.023769809,6.461081602537889e-06,0.32336336,0.24107826,6.9113616e-05,0.0150163295,5.3,1939.97607421875,8.2
26,2.3146347999572754,0.10760000348091125,2.3238368034362793,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063633375,0.06685909,0.18229944,0.010068062,0.026643569,5.814973565065884e-06,0.3249975,0.24095577,-0.0009093999,0.01797767,5.7,1939.97607421875,8.2
27,2.3151323795318604,0.10760000348091125,2.3238134384155273,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06642699,0.06891294,0.18983988,0.010345923,0.029509729,5.233476167632034e-06,0.32564458,0.24021147,0.00078056724,0.019716496,5.3,1939.97607421875,8.2
28,2.314678192138672,0.10779999941587448,2.3237900733947754,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07213387,0.07667139,0.20585348,0.012293337,0.027027434,4.710128632723354e-06,0.32407084,0.24166961,-0.00010027884,0.014919276,4.7,1939.97607421875,8.2
29,2.3133859634399414,0.1080000028014183,2.3237709999084473,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062309932,0.06540217,0.17771475,0.0098312935,0.026137298,4.2391156057419724e-06,0.32517907,0.2428016,0.00070360425,0.01655753,5.2,1939.97607421875,8.2
30,2.312980890274048,0.10779999941587448,2.323751926422119,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065665044,0.06945995,0.19030084,0.0104359165,0.026833743,3.815204127022298e-06,0.32440242,0.24221946,0.00011273619,0.014388014,5.2,1939.97607421875,8.2
31,2.314419984817505,0.10740000009536743,2.3237369060516357,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07000817,0.07596853,0.20474112,0.011132858,0.024782566,3.4336838780291147e-06,0.32510766,0.2430871,0.00042640918,0.018027121,5.3,1939.97607421875,8.2
32,2.3146677017211914,0.10760000348091125,2.323723793029785,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06921165,0.07085191,0.19567402,0.011010871,0.031940263,3.09031540837168e-06,0.32406235,0.24175084,0.00028810892,0.016395515,4.7,1939.97607421875,8.2
33,2.3131165504455566,0.10740000009536743,2.3237109184265137,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06699459,0.07057575,0.19213618,0.011178235,0.027010366,2.781283887998143e-06,0.32374662,0.24116527,0.00015905795,0.016240286,4.9,1939.97607421875,8.2
34,2.3145132064819336,0.10700000077486038,2.3237006664276123,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071156986,0.07504698,0.20384504,0.011984324,0.028330948,2.5031555196619593e-06,0.32354867,0.2411508,0.0005270059,0.010574869,5.3,1939.97607421875,8.2
35,2.3150250911712646,0.10679999738931656,2.323690176010132,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06892779,0.07086681,0.19332351,0.011362082,0.030336693,2.25283988584124e-06,0.32442555,0.24222541,0.00014264068,0.011045061,5.2,1939.97607421875,8.2
36,2.3156964778900146,0.10700000077486038,2.323680877685547,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06500148,0.06736036,0.18546546,0.009995894,0.029137751,2.0275559791116393e-06,0.32352367,0.24161781,-0.00014543041,0.0162281,5.3,1939.97607421875,8.2
37,2.3158035278320312,0.10700000077486038,2.3236730098724365,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07475837,0.07408567,0.20509854,0.012090059,0.03794319,1.8248004835186294e-06,0.32569775,0.2415642,0.00016598194,0.016225139,4.8,1939.97607421875,8.2
38,2.3155367374420166,0.10719999670982361,2.3236653804779053,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059174974,0.062787905,0.17419763,0.008146308,0.02587936,1.6423204556303972e-06,0.32537553,0.242705,-0.00068389723,0.014875591,4.5,1939.97607421875,8.2
39,2.3145575523376465,0.10719999670982361,2.3236587047576904,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06492002,0.06886723,0.18576509,0.010626576,0.02532686,1.4780884612264344e-06,0.3227996,0.24105816,0.00072217017,0.011007431,5.5,1939.97607421875,8.2
40,2.3123157024383545,0.10719999670982361,2.323652982711792,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0632596,0.06721726,0.18295549,0.0099967765,0.025283054,1.3302796560310525e-06,0.32236576,0.24080385,0.00031633934,0.016841598,5.3,1939.97607421875,8.2
41,2.3135039806365967,0.10719999670982361,2.3236477375030518,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06730226,0.070082255,0.19344628,0.010476254,0.029564926,1.1972517313552089e-06,0.32398525,0.24196468,-4.0787843e-05,0.013696171,5.3,1939.97607421875,8.2
42,2.3164918422698975,0.10740000009536743,2.323643445968628,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06526143,0.06826471,0.1883913,0.010013409,0.028404377,1.0775265991469497e-06,0.32424566,0.24173737,0.00026973148,0.008795603,5.4,1939.97607421875,8.2
43,2.3151767253875732,0.10719999670982361,2.3236401081085205,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06943313,0.071192846,0.19617464,0.011146882,0.03171498,9.697739187686238e-07,0.32363054,0.24188137,-0.0003945597,0.01769969,3.8,1939.97607421875,8.2
44,2.3156793117523193,0.10700000077486038,2.323636054992676,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06346976,0.06392063,0.1785344,0.009256292,0.032373503,8.72796567819023e-07,0.32507452,0.24313676,-0.00080404436,0.017987251,5.2,1939.97607421875,8.2
45,2.316730260848999,0.10700000077486038,2.323632001876831,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06689313,0.0671515,0.18512285,0.01062483,0.03284037,7.855169315007515e-07,0.32427034,0.24197483,-0.00022467492,0.0143707795,5.5,1939.97607421875,8.2
46,2.315075635910034,0.10700000077486038,2.32362961769104,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064684235,0.07017356,0.1886819,0.010049135,0.023360051,7.069652383506764e-07,0.32507908,0.24257016,6.2900224e-05,0.01559025,5.5,1939.97607421875,8.2
47,2.3133604526519775,0.10700000077486038,2.3236265182495117,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065517716,0.06912514,0.18636423,0.010732795,0.025972877,6.362687145156087e-07,0.32342267,0.24162175,9.9067955e-05,0.011534161,4.9,1939.97607421875,8.2
48,2.3144032955169678,0.10700000077486038,2.3236238956451416,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061320275,0.0646256,0.17814577,0.009166578,0.026333828,5.726418635276787e-07,0.32452032,0.2415378,-1.40555285e-05,0.022198698,5.2,1940.04052734375,8.2
49,2.315385580062866,0.10700000077486038,2.323621988296509,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060750756,0.064918704,0.17899852,0.008835881,0.025079802,5.153776669430954e-07,0.32511023,0.24346979,0.00016107278,0.017910102,5.2,1940.04052734375,8.2
