epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.2991228103637695,0.1106666699051857,2.3040571212768555,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007960858,0.0048740273,0.014005924,0.00039408426,0.008721713,0.0002824295632308349,0.008451746,0.04683672,1.779221e-06,0.0075298576,1.9,759.830078125,9.8
12,2.2970926761627197,0.11133333295583725,2.3028132915496826,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010713918,0.0065606614,0.019114625,0.001207154,0.011266947,0.00025418660952709616,-0.0016767567,0.0216094,-1.327428e-05,0.0078618545,2.1,759.830078125,9.8
13,2.295299530029297,0.12549999356269836,2.304361343383789,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01898909,0.016239772,0.04532337,0.003126801,0.013753094,0.00022876793809700757,-0.013869923,0.068271086,-1.9693143e-05,0.004200477,1.8,759.830078125,9.8
14,2.2910287380218506,0.11633333563804626,2.3037776947021484,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0155540425,0.0114971595,0.03197485,0.002038532,0.014101395,0.00020589114428730683,-0.010742309,0.06700356,-2.329067e-06,0.009000265,1.8,759.830078125,9.8
15,2.2880396842956543,0.12933333218097687,2.305903434753418,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021700786,0.015677432,0.04327513,0.0028790678,0.020324472,0.00018530203378759326,-0.016224757,0.090694696,-1.3553713e-06,0.0070113563,1.8,759.830078125,9.8
16,2.285771369934082,0.12666666507720947,2.3052303791046143,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020815141,0.0152191045,0.041511696,0.002695666,0.0195266,0.00016677183302817866,-0.013422091,0.07446421,-1.4198518e-05,0.006747827,1.8,759.830078125,9.8
17,2.2823901176452637,0.13333334028720856,2.305176019668579,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023544937,0.018312756,0.04969205,0.003298235,0.020594731,0.00015009464841568844,-0.017050961,0.07988751,-2.7195136e-05,0.005483914,1.8,759.830078125,9.8
18,2.280374050140381,0.1433333307504654,2.3061234951019287,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019881947,0.013432819,0.033389766,0.001813435,0.022162296,0.0001350851875031367,-0.014480805,0.078668475,-2.38991e-05,0.010129731,1.8,759.830078125,9.8
19,2.2740609645843506,0.14516666531562805,2.3076250553131104,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02359251,0.01703859,0.044068687,0.002700416,0.02380047,0.00012157666351413355,-0.016270656,0.085432366,1.7057719e-06,0.0121223265,2.1,759.830078125,9.8
20,2.271263360977173,0.15199999511241913,2.3081557750701904,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025605949,0.021643875,0.055466667,0.003605242,0.021675942,0.00010941899454337544,-0.022961805,0.096793115,-5.137609e-06,0.009844249,1.8,759.830078125,9.8
21,2.268580436706543,0.16216666996479034,2.307307481765747,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019199012,0.015386339,0.037730925,0.0013418341,0.018861646,9.847709443420172e-05,-0.019610802,0.09250638,-1.1349439e-05,0.007962726,2.0,759.830078125,9.9
22,2.267148971557617,0.1626666635274887,2.3090648651123047,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0196618,0.015306787,0.039861064,0.0008934119,0.018946359,8.862938630045391e-05,-0.019380437,0.099918194,-4.3376238e-07,0.007790592,2.0,759.830078125,9.9
23,2.2632362842559814,0.156166672706604,2.308716058731079,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026872126,0.019447252,0.04835116,0.0028816306,0.028127858,7.976644701557234e-05,-0.019691963,0.09997671,-7.3390665e-06,0.008881927,1.8,759.830078125,9.9
24,2.2613797187805176,0.17133332788944244,2.308535575866699,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02430689,0.018926455,0.044097397,0.002324022,0.025403067,7.178980231401511e-05,-0.022930121,0.10185364,1.385279e-05,0.0051858397,1.8,759.830078125,9.9
25,2.258063316345215,0.1653333306312561,2.309349775314331,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026083805,0.020471063,0.046933472,0.002583452,0.027409147,6.461082011810504e-05,-0.02169757,0.104606815,1.8672408e-05,0.009520047,1.8,759.830078125,9.9
26,2.2589268684387207,0.17233332991600037,2.309969186782837,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024264991,0.020669522,0.047355153,0.0027815565,0.023461625,5.8149741380475466e-05,-0.020366343,0.103439555,6.0106204e-06,0.0073164767,1.8,759.830078125,9.9
27,2.2566261291503906,0.1704999953508377,2.3110268115997314,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025604974,0.02204484,0.05073237,0.0029883056,0.02434961,5.233476658759173e-05,-0.023837714,0.105806634,-5.340758e-06,0.010279497,2.1,759.830078125,9.9
28,2.2556045055389404,0.16699999570846558,2.3112080097198486,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025720954,0.019509956,0.04602856,0.002381792,0.027236732,4.7101289601414466e-05,-0.022620369,0.10617198,-2.2531982e-05,0.008483343,1.8,759.830078125,9.9
29,2.2538905143737793,0.16949999332427979,2.3105697631835938,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024441183,0.01900788,0.047981363,0.0016527199,0.024065323,4.239116096869111e-05,-0.023157984,0.10234836,4.4831708e-05,0.01170038,1.8,759.830078125,9.9
30,2.2537999153137207,0.17649999260902405,2.3109049797058105,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02875914,0.021084035,0.051117502,0.0030229166,0.030448072,3.815204618149437e-05,-0.02389035,0.10567689,1.1949768e-06,0.010396361,1.8,759.830078125,9.9
31,2.252756357192993,0.1733333319425583,2.3108811378479004,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02347176,0.019647637,0.04520103,0.0020511458,0.023317436,3.4336842873017304e-05,-0.024813086,0.10520559,8.771218e-06,0.006543766,1.8,759.830078125,9.9
32,2.251969575881958,0.17633333802223206,2.311490297317505,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025371084,0.019613853,0.047757894,0.0019685365,0.025878955,3.0903160222806036e-05,-0.02287108,0.10502334,2.579775e-06,0.009948838,1.8,760.764404296875,9.9
33,2.2509162425994873,0.1783333271741867,2.3125743865966797,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030453172,0.023567414,0.060234834,0.0037487696,0.028914541,2.7812844200525434e-05,-0.02420947,0.10984894,-2.3793084e-05,0.008529507,1.8,760.764404296875,9.9
34,2.2485272884368896,0.18816666305065155,2.311727285385132,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029455703,0.023831218,0.05739808,0.003475292,0.02847472,2.5031560107890984e-05,-0.024935141,0.10807024,-1.9486954e-05,0.011019799,2.1,760.764404296875,9.9
35,2.247681140899658,0.18250000476837158,2.312195301055908,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026870541,0.021539994,0.04877356,0.002570424,0.028069088,2.2528404588229024e-05,-0.025324566,0.1097168,-5.746289e-06,0.010508133,1.8,760.764404296875,9.9
36,2.2495369911193848,0.17599999904632568,2.3123409748077393,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028460711,0.021652432,0.052832052,0.0030774754,0.028966656,2.0275563474569936e-05,-0.0260771,0.110240445,-6.510225e-06,0.008640498,1.8,760.764404296875,9.9
37,2.248642683029175,0.17800000309944153,2.3121023178100586,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027268797,0.020653196,0.048249844,0.0026311735,0.029097086,1.8248007290821987e-05,-0.026011523,0.109846726,-1.7329497e-06,0.010238083,1.8,760.764404296875,9.9
38,2.2486884593963623,0.1835000067949295,2.3123679161071777,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032872714,0.025933014,0.06694878,0.0042057605,0.030168157,1.6423206398030745e-05,-0.02509161,0.10898776,-1.1131595e-05,0.01421645,1.8,760.764404296875,9.9
39,2.2466816902160645,0.1835000067949295,2.3127992153167725,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029299561,0.022142166,0.051683135,0.0029070855,0.03130401,1.4780885430809576e-05,-0.026198316,0.1108755,-1.8662806e-05,0.009648356,1.8,760.764404296875,9.9
40,2.2467143535614014,0.18133333325386047,2.313279390335083,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027623836,0.02174331,0.051958248,0.0029721144,0.027782492,1.3302796560310526e-05,-0.028016316,0.1122159,9.831458e-07,0.008054727,1.8,760.764404296875,9.9
41,2.2471401691436768,0.1821666657924652,2.312748432159424,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02482352,0.019313794,0.04717685,0.0017670649,0.025175083,1.1972517313552089e-05,-0.026297577,0.10993619,-2.1871652e-05,0.0105986595,2.0,760.764404296875,9.9
42,2.2471935749053955,0.18133333325386047,2.312950372695923,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024857868,0.019912276,0.04787374,0.0018239408,0.024866898,1.077526558219688e-05,-0.025450507,0.110164866,-1.5268757e-06,0.005638708,1.8,760.764404296875,9.9
43,2.2460575103759766,0.18516667187213898,2.313284158706665,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025453601,0.020448163,0.04853407,0.0020905843,0.025594879,9.697739187686238e-06,-0.025553476,0.11072687,1.317163e-06,0.01004846,1.8,760.764404296875,9.9
44,2.243818759918213,0.17666666209697723,2.3126049041748047,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025737368,0.020979337,0.052225616,0.0017410669,0.024491396,8.727965268917615e-06,-0.025476608,0.10928171,-4.8334314e-06,0.007925656,1.8,760.772705078125,9.9
45,2.2446625232696533,0.18850000202655792,2.3131182193756104,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028076712,0.021115705,0.051237565,0.0023255514,0.029371865,7.855168496462283e-06,-0.02605271,0.1104648,1.3054531e-05,0.0070825526,1.8,760.772705078125,9.9
46,2.241130828857422,0.18799999356269836,2.313077688217163,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030910105,0.024829268,0.05807326,0.003437761,0.0310647,7.069651564961533e-06,-0.026583843,0.110252306,-1.0508283e-05,0.009513944,1.8,760.772705078125,9.9
47,2.2437775135040283,0.18516667187213898,2.313081979751587,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027131543,0.022153541,0.050157957,0.002537191,0.02791551,6.362686326610856e-06,-0.026586782,0.110254034,2.1125043e-08,0.011147013,2.3,760.772705078125,9.9
48,2.2441532611846924,0.18333333730697632,2.312898874282837,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028149547,0.021981154,0.050173767,0.0027381196,0.02984315,5.726417612095247e-06,-0.026311588,0.110329494,-2.473455e-05,0.009594421,1.7,760.772705078125,9.9
49,2.2442097663879395,0.18850000202655792,2.3129775524139404,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026550055,0.020195734,0.050441217,0.0019872675,0.026885863,5.15377605552203e-06,-0.026760606,0.11015566,3.5217196e-05,0.00898208,2.0,760.772705078125,10.0
