epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,4.373747287900187e-06,nan,5.428001880645752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1425221e-05,2.2014952e-05,6.664963e-05,2.8040217e-06,1.1861452e-05,0.00010941899454337544,0.23314153,0.5801228,2.457752e-07,3.3039257e-07,3.2,215.492431640625,6.9
21,4.366265329736052e-06,nan,5.4284772872924805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1558133e-05,2.2211401e-05,6.7306755e-05,2.7652559e-06,1.1996595e-05,9.847709443420172e-05,0.23313916,0.5801438,3.571854e-07,4.2710724e-07,3.1,215.492431640625,6.9
22,4.367571818875149e-06,nan,5.42891788482666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2321496e-05,2.2328324e-05,6.839299e-05,2.916531e-06,1.3472288e-05,8.862938630045391e-05,0.23313698,0.5801632,5.8900474e-07,7.318652e-07,3.1,215.492431640625,6.9
23,4.357495527074207e-06,nan,5.429326057434082,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.145878e-05,2.2173941e-05,6.709409e-05,2.7727656e-06,1.1802436e-05,7.976644701557234e-05,0.23313494,0.58018124,5.6448886e-07,7.083807e-07,3.1,215.492431640625,6.9
24,4.220478786010062e-06,nan,5.429704189300537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9974694e-05,2.1182343e-05,6.342474e-05,2.5940099e-06,1.0094627e-05,7.178980231401511e-05,0.23313309,0.58019793,5.217888e-07,7.024937e-07,3.1,215.492431640625,6.9
25,4.429556611285079e-06,nan,5.4300537109375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3008519e-05,2.2971974e-05,7.049801e-05,2.8703137e-06,1.4120582e-05,6.461082011810504e-05,0.23313138,0.5802133,2.7399923e-07,3.5392804e-07,3.2,215.492431640625,6.9
26,4.49729714091518e-06,nan,5.430376052856445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.300695e-05,2.3365406e-05,7.12692e-05,2.9345067e-06,1.34274305e-05,5.8149741380475466e-05,0.23312981,0.5802276,3.174267e-07,3.3313157e-07,3.1,215.492431640625,6.9
27,4.537285349215381e-06,nan,5.430673599243164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4886604e-05,2.4481382e-05,7.5801974e-05,3.0530753e-06,1.626688e-05,5.233476658759173e-05,0.23312837,0.5802407,5.523255e-07,6.9556654e-07,3.2,215.492431640625,6.9
28,4.2129122448386624e-06,nan,5.430947780609131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0688238e-05,2.1379647e-05,6.4714506e-05,2.5954462e-06,1.1456545e-05,4.7101289601414466e-05,0.233127,0.5802529,4.6019184e-07,4.8443445e-07,3.3,215.492431640625,6.9
29,4.3896188799408264e-06,nan,5.4312005043029785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2151093e-05,2.2708533e-05,6.902524e-05,2.7882127e-06,1.2622799e-05,4.239116096869111e-05,0.23312578,0.5802641,3.1756161e-07,3.70023e-07,3.2,215.492431640625,6.9
30,4.135186372877797e-06,nan,5.4314351081848145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0250516e-05,2.0639238e-05,6.264859e-05,2.666737e-06,1.1461601e-05,3.815204618149437e-05,0.23312464,0.58027446,4.364912e-07,4.6104162e-07,3.1,215.492431640625,6.9
31,4.133805759920506e-06,nan,5.431649208068848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9483048e-05,2.068227e-05,6.1863684e-05,2.5716663e-06,9.762854e-06,3.4336842873017304e-05,0.23312362,0.580284,5.3242826e-07,5.7551534e-07,3.1,215.492431640625,6.9
32,4.412951966514811e-06,nan,5.431847095489502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2523354e-05,2.3045492e-05,7.016786e-05,2.783093e-06,1.3007583e-05,3.0903160222806036e-05,0.23312266,0.5802927,5.9717973e-07,6.726753e-07,3.2,215.492431640625,6.9
33,4.129391982132802e-06,nan,5.432028770446777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9533474e-05,2.0886868e-05,6.2426036e-05,2.540611e-06,9.685336e-06,2.7812844200525434e-05,0.23312178,0.5803008,6.2391985e-07,6.900926e-07,3.2,215.492431640625,6.9
34,4.201342107990058e-06,nan,5.432196140289307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9496772e-05,2.1309117e-05,6.3132946e-05,2.5226955e-06,8.926951e-06,2.5031560107890984e-05,0.23312098,0.5803082,3.691952e-07,4.4647973e-07,3.2,215.492431640625,6.9
35,4.191993411950534e-06,nan,5.43234920501709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.047242e-05,2.1150432e-05,6.394015e-05,2.6378157e-06,1.1219935e-05,2.2528404588229024e-05,0.23312025,0.580315,3.9923626e-07,4.5866787e-07,3.1,215.492431640625,6.9
36,4.003721187473275e-06,nan,5.432490348815918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8104185e-05,1.9815914e-05,5.8553407e-05,2.3490459e-06,8.148125e-06,2.0275563474569936e-05,0.23311958,0.58032125,4.269676e-07,4.5256888e-07,3.1,215.492431640625,6.9
37,4.168614850641461e-06,nan,5.432620048522949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.983294e-05,2.0816504e-05,6.242593e-05,2.6165205e-06,1.0210135e-05,1.8248007290821987e-05,0.23311897,0.580327,4.6155802e-07,5.5815224e-07,3.2,215.492431640625,6.9
38,4.223199994157767e-06,nan,5.4327392578125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0449006e-05,2.1381778e-05,6.4360946e-05,2.6038767e-06,1.0829211e-05,1.6423206398030745e-05,0.23311839,0.5803323,5.1085874e-07,6.0385406e-07,3.1,215.492431640625,6.9
39,4.27449549533776e-06,nan,5.4328484535217285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1613989e-05,2.2090222e-05,6.722212e-05,2.6944995e-06,1.2460116e-05,1.4780885430809576e-05,0.23311786,0.5803371,5.03833e-07,5.545148e-07,4.1,215.492431640625,6.9
40,4.305590664444026e-06,nan,5.432948112487793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1412123e-05,2.2051847e-05,6.6813525e-05,2.7504016e-06,1.1904031e-05,1.3302796560310526e-05,0.23311739,0.5803415,5.06124e-07,5.6038425e-07,4.6,215.492431640625,6.9
41,4.147806976106949e-06,nan,5.433040142059326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9996156e-05,2.0882368e-05,6.28732e-05,2.573274e-06,1.0609809e-05,1.1972517313552089e-05,0.23311695,0.5803456,5.058013e-07,5.72156e-07,3.1,215.492431640625,6.9
42,4.2454189497220796e-06,nan,5.433124542236328,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0814574e-05,2.1640979e-05,6.532969e-05,2.6372518e-06,1.1266515e-05,1.077526558219688e-05,0.23311655,0.5803493,4.2931572e-07,4.5945237e-07,3.2,215.492431640625,6.9
43,4.202211584924953e-06,nan,5.433201789855957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0682886e-05,2.1516578e-05,6.5032094e-05,2.613173e-06,1.12766575e-05,9.697739187686238e-06,0.2331162,0.5803527,4.3078987e-07,4.4737808e-07,3.1,215.492431640625,6.9
44,4.272273599781329e-06,nan,5.433271884918213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.121394e-05,2.1983653e-05,6.6528504e-05,2.671429e-06,1.1691143e-05,8.727965268917615e-06,0.23311585,0.5803559,5.4132687e-07,5.964973e-07,3.1,215.492431640625,6.9
45,4.03869944420876e-06,nan,5.433335781097412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9059566e-05,2.0110143e-05,6.0241484e-05,2.5451088e-06,9.695586e-06,7.855168496462283e-06,0.23311555,0.5803587,5.238999e-07,5.8171344e-07,3.3,215.492431640625,6.9
46,4.2265583033440635e-06,nan,5.433393955230713,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0390524e-05,2.1765854e-05,6.519746e-05,2.5632037e-06,1.0294132e-05,7.069651564961533e-06,0.23311527,0.58036125,5.9155826e-07,6.922325e-07,3.2,215.492431640625,6.9
47,4.466682639758801e-06,nan,5.433447360992432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3338327e-05,2.4037116e-05,7.3251955e-05,2.7954216e-06,1.3551324e-05,6.362686326610856e-06,0.23311502,0.58036363,6.659481e-07,7.435859e-07,3.1,215.492431640625,6.9
48,4.153666395723121e-06,nan,5.43349552154541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9348161e-05,2.1178703e-05,6.279037e-05,2.441968e-06,8.908033e-06,5.726417612095247e-06,0.2331148,0.5803658,3.615124e-07,4.6273385e-07,3.1,215.492431640625,6.9
49,4.265522420610068e-06,nan,5.4335408210754395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0707435e-05,2.2162081e-05,6.639867e-05,2.556819e-06,1.045886e-05,5.15377605552203e-06,0.23311457,0.5803678,3.8300064e-07,4.842175e-07,3.1,215.492431640625,6.9
