epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.02268526703119278,1.0,1.6597872972488403,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011765768,0.009475658,0.026855892,0.0017551729,0.008885557,0.00031381062290165574,0.24952137,0.38124356,-0.0006257009,0.00057279266,26.8,539.908935546875,14.6
11,0.018339551985263824,1.0,1.7160335779190063,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009074052,0.008062122,0.023111096,0.0013059955,0.006404785,0.0002824295632308349,0.25056425,0.3877314,-0.00066540745,0.00044965596,26.7,539.908935546875,14.6
12,0.016495482996106148,1.0,1.7589982748031616,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007630928,0.0070700804,0.02110291,0.0011203798,0.005399253,0.00025418660952709616,0.25090423,0.3935216,4.555116e-05,0.00043472007,26.7,539.908935546875,14.6
13,0.015445686876773834,1.0,1.7898396253585815,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007256709,0.0068307677,0.020235902,0.0009574136,0.004988635,0.00022876793809700757,0.25118285,0.39948237,-0.00013265411,0.00034768027,26.8,539.908935546875,14.6
14,0.014273015782237053,1.0,1.815187931060791,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006940558,0.0065717157,0.018713381,0.0007047097,0.0044732923,0.00020589114428730683,0.2513221,0.40505776,2.1188136e-05,0.00034783452,27.5,539.908935546875,14.6
15,0.013616006821393967,1.0,1.838057279586792,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061383154,0.006222546,0.018364336,0.00028404527,0.004174995,0.00018530203378759326,0.25150284,0.41030574,-0.00040171467,0.0004151884,26.7,539.908935546875,14.6
16,0.013037272728979588,1.0,1.8662519454956055,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061659347,0.006143887,0.01786156,0.0004976944,0.003920687,0.00016677183302817866,0.25182855,0.41562754,-0.0002197296,0.00032230187,26.7,539.908935546875,14.6
17,0.012461105361580849,1.0,1.890152931213379,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005735867,0.0059846654,0.017652445,0.00026677127,0.0037437151,0.00015009464841568844,0.25207177,0.42087716,-1.10436695e-05,0.00026033205,26.9,539.908935546875,14.5
18,0.011830292642116547,1.0,1.9116480350494385,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055084415,0.005710407,0.016686656,0.0002462799,0.003508586,0.0001350851875031367,0.25227243,0.42622936,-0.00012942647,0.0003709078,26.7,539.908935546875,14.5
19,0.011297742836177349,1.0,1.9373284578323364,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053473194,0.0055542206,0.016356625,0.00041682756,0.0033414376,0.00012157666351413355,0.252343,0.4316349,-6.5197004e-05,0.0004027217,26.8,539.908935546875,14.5
20,0.010993273928761482,1.0,1.953300952911377,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053796843,0.0054712947,0.016199097,0.0003694553,0.0035230028,0.00010941899454337544,0.25232497,0.43656793,5.2572224e-05,0.00031921561,26.7,539.908935546875,14.5
21,0.01046582031995058,1.0,1.9832316637039185,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005079486,0.0053746304,0.015496488,0.00028990066,0.0029309324,9.847709443420172e-05,0.25261188,0.44209585,7.904707e-05,0.00031063263,27.5,539.908935546875,14.5
22,0.010016345418989658,1.0,2.009883403778076,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004765174,0.005131703,0.014892483,0.00015482958,0.0027960392,8.862938630045391e-05,0.252831,0.44748622,-1.2391851e-05,0.00023208278,26.7,539.908935546875,14.5
23,0.009774518199265003,1.0,2.032782554626465,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004862246,0.0052088187,0.014909943,0.00019702486,0.0026932103,7.976644701557234e-05,0.2526817,0.45259,-0.00014042186,0.0002783376,26.7,539.908935546875,14.5
24,0.00941755436360836,1.0,2.045958995819092,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048977165,0.005147499,0.014203773,0.00014269348,0.0026235685,7.178980231401511e-05,0.25297663,0.45702773,-6.2425075e-05,0.0002492594,26.8,539.908935546875,14.5
25,0.009190866723656654,1.0,2.069481134414673,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004443142,0.00494397,0.014301568,0.00010278751,0.002470689,6.461082011810504e-05,0.25286037,0.46195474,-0.00016424242,0.00023860011,26.7,539.908935546875,14.5
26,0.008852114900946617,1.0,2.0910375118255615,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004562633,0.004946873,0.013836889,5.7955633e-05,0.00238465,5.8149741380475466e-05,0.25292888,0.4665652,-4.376052e-07,0.00027432299,26.8,539.908935546875,14.5
27,0.008601670153439045,1.0,2.107752561569214,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044666263,0.0048051565,0.01335669,5.6892977e-06,0.0023717526,5.233476658759173e-05,0.25288865,0.47054797,6.377298e-05,0.00020837317,26.7,539.908935546875,14.5
28,0.008381503634154797,1.0,2.1196651458740234,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004259518,0.004655543,0.013129046,0.00014328456,0.002190546,4.7101289601414466e-05,0.25262427,0.4744473,7.179566e-05,0.00022529117,26.8,539.908935546875,14.5
29,0.008345834910869598,1.0,2.119112968444824,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004108246,0.0047357976,0.01334095,7.698209e-06,0.0019213953,4.239116096869111e-05,0.2526469,0.47716153,3.6345078e-05,0.00024336761,27.4,539.908935546875,14.5
30,0.008117981255054474,1.0,2.1355128288269043,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039308663,0.004629056,0.013103733,5.262595e-05,0.001758821,3.815204618149437e-05,0.25279084,0.4806814,3.2813365e-05,0.00021232682,26.7,539.908935546875,14.5
31,0.007970293052494526,1.0,2.1478116512298584,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041604913,0.0046988563,0.013225744,0.00011649673,0.0019895323,3.4336842873017304e-05,0.25258845,0.48376697,4.4198037e-05,0.000279179,26.7,539.908935546875,14.5
32,0.007824050262570381,1.0,2.149806261062622,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003968986,0.00459308,0.012904473,7.299516e-05,0.0017972443,3.0903160222806036e-05,0.25229943,0.48630577,-3.170364e-05,0.00024189548,26.7,539.908935546875,14.5
33,0.007786958944052458,1.0,2.157335042953491,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003984387,0.004514379,0.012754289,4.3301203e-05,0.0019510097,2.7812844200525434e-05,0.25231984,0.4888011,6.448764e-05,0.00024414755,26.7,539.908935546875,14.5
34,0.007642627693712711,1.0,2.1578264236450195,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037087658,0.0045086727,0.012881545,6.1782965e-05,0.0016138796,2.5031560107890984e-05,0.25219378,0.49078104,-1.7823913e-05,0.00020646544,26.7,539.908935546875,14.5
35,0.00766930403187871,1.0,2.16501522064209,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003635725,0.0045643584,0.013028183,8.866928e-05,0.0014539789,2.2528404588229024e-05,0.252212,0.49289507,4.388706e-05,0.00023005261,26.8,539.908935546875,14.5
36,0.007487336173653603,1.0,2.161461591720581,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035318292,0.004449172,0.012706311,8.2031416e-05,0.0014244937,2.0275563474569936e-05,0.25212437,0.49434128,-6.859673e-05,0.00020744873,27.4,539.908935546875,14.5
37,0.0074274661019444466,1.0,2.1647605895996094,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035325,0.0045279316,0.012945022,5.5213248e-05,0.0013861654,1.8248007290821987e-05,0.25199273,0.49617314,-7.2890616e-05,0.00016300207,26.7,539.908935546875,14.5
38,0.007465805858373642,1.0,2.1705780029296875,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035347997,0.0045505012,0.012977451,3.942133e-05,0.0013600157,1.6423206398030745e-05,0.25192893,0.49795306,-0.00011075005,0.00025622456,26.7,539.908935546875,14.5
39,0.007330670487135649,1.0,2.172762393951416,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034508288,0.004495036,0.012851364,5.189718e-05,0.0013110859,1.4780885430809576e-05,0.25184625,0.4994566,0.00014026376,0.00021100197,26.7,539.908935546875,14.5
40,0.007235211785882711,1.0,2.17383074760437,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033764408,0.004485307,0.012847847,6.332409e-05,0.0012522461,1.3302796560310526e-05,0.25179964,0.5007441,-8.638439e-06,0.00022166241,26.7,539.908935546875,14.5
41,0.007219789084047079,1.0,2.1749966144561768,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033165107,0.004387658,0.012598651,0.00012974668,0.0012417185,1.1972517313552089e-05,0.2517336,0.50192297,-2.0615918e-05,0.00022283815,26.7,539.908935546875,14.5
42,0.00714733125641942,1.0,2.1780524253845215,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034287758,0.0044482155,0.012688774,6.373633e-05,0.0012801525,1.077526558219688e-05,0.25164616,0.50316274,1.9111796e-05,0.00019431506,26.7,539.908935546875,14.5
43,0.007139002438634634,1.0,2.178664445877075,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038648543,0.0045334995,0.012773575,5.7296602e-05,0.0017255481,9.697739187686238e-06,0.25153792,0.5041162,6.0799666e-05,0.00020983792,27.5,539.908935546875,14.5
44,0.007200633175671101,1.0,2.1784963607788086,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003509485,0.0045791725,0.013093899,0.00011587088,0.0012938136,8.727965268917615e-06,0.25154772,0.5048972,-3.3861204e-06,0.0001896347,26.7,539.908935546875,14.5
45,0.007151126861572266,1.0,2.178478240966797,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032556597,0.0044636065,0.012735289,2.5111303e-05,0.0011222195,7.855168496462283e-06,0.2514472,0.5057515,-0.00014895303,0.00025226703,26.7,539.908935546875,14.5
46,0.007191933691501617,1.0,2.181591510772705,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004078355,0.004680255,0.013143899,0.00014737995,0.0018630025,7.069651564961533e-06,0.2515326,0.5064703,8.6361535e-05,0.00023422576,26.7,539.908935546875,14.5
47,0.00706759188324213,1.0,2.1800434589385986,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037220407,0.004539478,0.012914395,0.00022105731,0.0015021109,6.362686326610856e-06,0.251403,0.5071627,8.9699286e-05,0.00024190277,26.7,539.908935546875,14.5
48,0.00702296569943428,1.0,2.1809377670288086,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033716725,0.004537747,0.012974043,7.4068055e-05,0.0012002389,5.726417612095247e-06,0.25135154,0.50783247,-9.306071e-05,0.00018413026,26.7,539.908935546875,14.5
49,0.0070395986549556255,1.0,2.1782727241516113,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033810558,0.004492873,0.01288473,8.551522e-05,0.0012760288,5.15377605552203e-06,0.25129053,0.5082495,0.00021415873,0.00024305955,26.7,539.908935546875,14.5
