epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,2.3205111026763916,0.09920000284910202,2.3271450996398926,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058319077,0.06239253,0.17034405,0.00816555,0.023797274,4.2391156057419724e-06,0.32552227,0.24945891,0.00041646243,0.013251461,5.2,1925.158203125,8.2
30,2.317823886871338,0.0997999981045723,2.327138662338257,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0617324,0.06685975,0.17876571,0.0098861195,0.022150178,3.815204127022298e-06,0.32601082,0.24801737,2.3455721e-05,0.01573568,5.3,1925.158203125,8.2
31,2.3194308280944824,0.0989999994635582,2.3271305561065674,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05535103,0.060063437,0.16487259,0.0072528464,0.02218912,3.4336838780291147e-06,0.327548,0.24940963,0.0004320345,0.015477466,5.2,1925.158203125,8.2
32,2.316265344619751,0.09939999878406525,2.3271243572235107,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053115573,0.05842423,0.15952717,0.0069017624,0.020100601,3.09031540837168e-06,0.32558656,0.24812615,0.000425385,0.016752398,5.1,1925.158203125,8.2
33,2.31795334815979,0.10040000081062317,2.327118158340454,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05585942,0.05959266,0.16374174,0.007384309,0.023820262,2.781283887998143e-06,0.3266414,0.25009647,-0.00030497086,0.013808002,4.5,1925.158203125,8.2
34,2.3185617923736572,0.10000000149011612,2.327111005783081,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054668766,0.05906719,0.1612999,0.0072955326,0.021916293,2.5031555196619593e-06,0.32630625,0.2496003,8.039272e-05,0.0148948105,5.3,1925.158203125,8.2
35,2.3175199031829834,0.10019999742507935,2.32710862159729,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058269393,0.06308072,0.1702822,0.008629348,0.021912135,2.25283988584124e-06,0.3283975,0.24934255,5.8862588e-05,0.0099811815,5.5,1925.158203125,8.2
36,2.3176684379577637,0.10019999742507935,2.3271048069000244,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05794221,0.06182448,0.16787526,0.008483007,0.02332393,2.0275559791116393e-06,0.3251542,0.24874137,0.00042911535,0.010706472,5.5,1925.158203125,8.2
37,2.317288398742676,0.10019999742507935,2.327101230621338,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0551186,0.06115011,0.16548708,0.007861905,0.01960532,1.8248004835186294e-06,0.32698384,0.24925046,0.00015736326,0.010609653,4.5,1925.158203125,8.2
38,2.318474531173706,0.0997999981045723,2.327099084854126,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060922507,0.06679348,0.18144934,0.008997573,0.022299523,1.6423204556303972e-06,0.32623866,0.2496634,0.00030676977,0.015710559,5.5,1925.158203125,8.2
39,2.3177833557128906,0.10000000149011612,2.3270974159240723,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06291825,0.06573984,0.17889446,0.0097812805,0.026737101,1.4780884612264344e-06,0.32752633,0.24944176,-0.00026362998,0.012501699,5.2,1925.158203125,8.2
40,2.317143678665161,0.10019999742507935,2.3270962238311768,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0582401,0.061858386,0.16828446,0.0084391385,0.024079923,1.3302796560310525e-06,0.32640332,0.24926527,2.1667875e-05,0.016017212,5.2,1925.158203125,8.2
41,2.3172953128814697,0.10000000149011612,2.3270936012268066,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05973989,0.063600406,0.17331539,0.008581114,0.024551148,1.1972517313552089e-06,0.32687807,0.24847287,0.00013397506,0.011196236,5.1,1925.158203125,8.2
42,2.3188250064849854,0.10019999742507935,2.3270912170410156,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052650437,0.059831377,0.1620047,0.0064438847,0.01796006,1.0775265991469497e-06,0.32786387,0.24938785,-0.000116519186,0.015877591,4.3,1925.158203125,8.2
43,2.320364236831665,0.10019999742507935,2.327089309692383,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066233315,0.06882684,0.18772553,0.010198118,0.028809646,9.697739187686238e-07,0.32626823,0.24739222,0.00044863336,0.014970203,5.2,1925.158203125,8.2
44,2.316561698913574,0.10019999742507935,2.327086925506592,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05598596,0.059500698,0.1631255,0.0076492373,0.023841107,8.72796567819023e-07,0.3257921,0.24882811,0.0002285306,0.01797281,5.5,1925.158203125,8.2
45,2.3178319931030273,0.10019999742507935,2.3270866870880127,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05790403,0.06424149,0.17471987,0.008291724,0.020766042,7.855169315007515e-07,0.32645366,0.24964891,-0.00019519473,0.018005835,5.2,1925.158203125,8.2
46,2.320333480834961,0.10019999742507935,2.3270840644836426,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05447523,0.061690748,0.16592641,0.0056214742,0.018663947,7.069652383506764e-07,0.32697332,0.24964297,0.00016404975,0.014443893,5.5,1925.158203125,8.2
47,2.3194379806518555,0.10019999742507935,2.3270838260650635,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06306221,0.06569917,0.17891379,0.009601301,0.027309295,6.362687145156087e-07,0.32719815,0.25024685,0.00029070224,0.019287888,4.0,1925.158203125,8.2
48,2.316612720489502,0.10019999742507935,2.327082872390747,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058439553,0.06438441,0.17499284,0.008221785,0.021321798,5.726418635276787e-07,0.3272442,0.25034228,0.0005700915,0.008281705,5.3,1925.158203125,8.2
49,2.318516254425049,0.10019999742507935,2.3270816802978516,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06274887,0.06727135,0.18221721,0.009716518,0.024106367,5.153776669430954e-07,0.32582992,0.24820943,4.8770846e-05,0.013003309,5.2,1925.158203125,8.2
