epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0984654426574707,0.33662500977516174,1.0988519191741943,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009776001,0.0014587619,0.004469455,2.6577942e-05,0.0003608768,0.00031381062290165574,0.11199648,0.008049771,2.469686e-05,0.005507033,3.0,114.654296875,9.3
11,1.0985338687896729,0.33524999022483826,1.0988917350769043,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013835513,0.002189412,0.006667274,3.492727e-05,0.00061638607,0.0002824295632308349,0.111859255,0.007788701,3.093397e-05,0.0104263155,2.8,114.654296875,9.3
12,1.0985546112060547,0.3398750126361847,1.0988860130310059,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011185884,0.0017747263,0.0054245605,2.292361e-05,0.00047937056,0.00025418660952709616,0.11184781,0.007753218,-3.1468717e-05,0.0074299597,2.8,114.654296875,9.3
13,1.0985580682754517,0.33649998903274536,1.098872184753418,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011923714,0.0020138372,0.006093607,3.181806e-05,0.00043546633,0.00022876793809700757,0.11179004,0.0074920156,2.8033386e-05,0.0052064126,2.8,114.654296875,9.3
14,1.0984374284744263,0.34162500500679016,1.0988539457321167,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000955205,0.0015189372,0.0046348814,2.5576634e-05,0.0003645995,0.00020589114428730683,0.11176615,0.0072797425,4.1274667e-05,0.012538307,2.9,114.654296875,9.3
15,1.0985108613967896,0.34174999594688416,1.0988553762435913,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001099437,0.0019595698,0.0058676107,2.3482424e-05,0.00030914703,0.00018530203378759326,0.11183706,0.007667802,-1.0482975e-05,0.002190875,2.8,114.654296875,9.3
16,1.0984262228012085,0.33637499809265137,1.098866581916809,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004930392,0.0005900387,0.001881104,3.8480117e-05,0.00025981435,0.00016677183302817866,0.111936055,0.007914692,1.6693696e-07,0.007266112,2.8,114.654296875,9.3
17,1.0984236001968384,0.3386250138282776,1.0988787412643433,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008796326,0.0012191206,0.0037748453,3.7624897e-05,0.00040419653,0.00015009464841568844,0.112029016,0.008164436,-8.515189e-06,0.0058900593,2.9,114.654296875,9.3
18,1.0985110998153687,0.336124986410141,1.0988683700561523,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055798923,0.0007290673,0.0023013116,2.9591713e-05,0.00026526427,0.0001350851875031367,0.11186507,0.007553421,1.6743184e-05,0.0072028595,2.8,114.654296875,9.3
19,1.0984365940093994,0.3449999988079071,1.0988843441009521,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009541794,0.0015531972,0.00473482,4.3223674e-05,0.00036035004,0.00012157666351413355,0.111857444,0.007768909,-2.3229883e-05,0.0050551924,2.8,114.654296875,9.3
20,1.098487138748169,0.3400000035762787,1.0989055633544922,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007603183,0.00089023163,0.002850671,5.0929946e-05,0.00046577645,0.00010941899454337544,0.11185043,0.007915323,3.3000273e-05,0.008565027,2.8,114.654296875,9.3
21,1.098479151725769,0.33687499165534973,1.0989224910736084,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010051787,0.001550147,0.004760048,3.9931758e-05,0.00041283257,9.847709443420172e-05,0.11188543,0.008075063,-6.4823143e-06,0.003049482,2.9,114.654296875,9.3
22,1.0984266996383667,0.3386250138282776,1.0988943576812744,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011447745,0.0016210695,0.0050481176,2.9550032e-05,0.000568007,8.862938630045391e-05,0.11188358,0.007818724,-3.8258415e-05,0.009199726,2.8,114.654296875,9.3
23,1.0986324548721313,0.33924999833106995,1.0988980531692505,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024701501,0.0042296243,0.012764537,3.5479807e-05,0.0007916444,7.976644701557234e-05,0.11187217,0.0077286735,3.0194302e-05,0.0040164315,2.8,114.654296875,9.3
24,1.0984667539596558,0.34299999475479126,1.098902940750122,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080563786,0.0011351896,0.003507916,2.7014108e-05,0.00037337522,7.178980231401511e-05,0.111943744,0.008021936,3.224865e-05,0.008467278,2.8,114.654296875,9.3
25,1.0983901023864746,0.33774998784065247,1.0989116430282593,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077120744,0.00077789347,0.002416673,3.079673e-05,0.00049037696,6.461082011810504e-05,0.11187681,0.007912897,-5.0725055e-05,0.008705801,2.9,114.654296875,9.3
26,1.0983798503875732,0.33787500858306885,1.098915696144104,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019120419,0.003037353,0.009243326,3.603925e-05,0.0006221111,5.8149741380475466e-05,0.11187128,0.007954044,-1.567216e-05,0.0073187924,2.8,114.74951171875,9.3
27,1.0984565019607544,0.3434999883174896,1.098919153213501,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010031768,0.0012314263,0.0038844459,3.7815164e-05,0.0004927513,5.233476658759173e-05,0.11188132,0.008026153,-3.6869133e-05,0.009619213,2.8,114.74951171875,9.3
28,1.0983978509902954,0.34062498807907104,1.0989166498184204,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096266106,0.0010948777,0.0035408977,4.2316315e-05,0.0006582392,4.7101289601414466e-05,0.11186823,0.007991638,-4.036901e-05,0.009660765,2.9,114.74951171875,9.3
29,1.0982495546340942,0.335750013589859,1.0989160537719727,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001368914,0.0023805473,0.007161528,6.012727e-05,0.00035186904,4.239116096869111e-05,0.11187696,0.0079819765,6.267592e-05,0.007651618,2.8,114.74951171875,9.3
30,1.0985134840011597,0.3408749997615814,1.0989198684692383,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013311711,0.001864538,0.0057784263,3.860547e-05,0.00062244426,3.815204618149437e-05,0.11185808,0.008016579,-4.3056873e-05,0.015087625,2.8,114.74951171875,9.3
31,1.0982897281646729,0.33537501096725464,1.098915934562683,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012510743,0.0017248373,0.0053751953,6.1119645e-05,0.0005371998,3.4336842873017304e-05,0.11186683,0.008022784,5.8285365e-05,0.0038958483,2.8,114.74951171875,9.3
32,1.09827721118927,0.3395000100135803,1.0989162921905518,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012161087,0.001447591,0.004622696,5.2074218e-05,0.0007251644,3.0903160222806036e-05,0.11186271,0.008033268,-4.9504188e-06,0.0089560915,2.9,114.74951171875,9.3
33,1.098394751548767,0.3382500112056732,1.0989147424697876,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007484969,0.0007838491,0.0025359702,3.6751124e-05,0.0005156184,2.7812844200525434e-05,0.11185349,0.008031472,3.129465e-05,0.0029696252,2.8,114.74951171875,9.3
34,1.0982831716537476,0.34450000524520874,1.0989137887954712,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001161474,0.0018327591,0.005584507,3.2503172e-05,0.00044104407,2.5031560107890984e-05,0.11187632,0.008135661,-8.671733e-06,0.007416616,2.8,114.74951171875,9.3
35,1.0984240770339966,0.33787500858306885,1.0989140272140503,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040483454,0.0005587692,0.0017521391,3.007576e-05,0.00018058754,2.2528404588229024e-05,0.11188552,0.008113392,-4.2104087e-08,0.007593397,2.8,114.74951171875,9.3
36,1.0983574390411377,0.33924999833106995,1.098914384841919,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000991171,0.0016232844,0.004932641,3.3296586e-05,0.00035876283,2.0275563474569936e-05,0.11190476,0.00817011,6.673305e-05,0.010357623,3.0,114.74951171875,9.3
37,1.0982792377471924,0.33924999833106995,1.0989127159118652,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022302028,0.0035343869,0.010782447,4.7158894e-05,0.0008990851,1.8248007290821987e-05,0.111915104,0.008163934,-2.6112423e-06,0.006081582,2.8,114.74951171875,9.3
38,1.0982391834259033,0.34325000643730164,1.0989142656326294,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008016648,0.0009739593,0.0031195136,6.25554e-05,0.00048726995,1.6423206398030745e-05,0.11191874,0.008224301,-9.7248285e-06,0.0072046476,2.8,114.74951171875,9.3
39,1.0983085632324219,0.34187498688697815,1.0989134311676025,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012002749,0.0014397322,0.004608202,4.3609485e-05,0.0007087374,1.4780885430809576e-05,0.11192391,0.008215158,-4.8527476e-05,0.009157493,3.0,114.74951171875,9.3
40,1.0985677242279053,0.3372499942779541,1.0989137887954712,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014370333,0.0022262204,0.0068088556,3.9476367e-05,0.0006027279,1.3302796560310526e-05,0.11192518,0.008197372,8.386569e-06,0.008497225,2.8,114.74951171875,9.3
41,1.0984039306640625,0.3388749957084656,1.0989145040512085,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054267485,0.00044757,0.0014958034,3.345566e-05,0.00040600862,1.1972517313552089e-05,0.11191865,0.0081730485,1.4467485e-05,0.0032665874,2.8,114.74951171875,9.3
42,1.0985828638076782,0.3449999988079071,1.0989164113998413,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001489619,0.002566367,0.007684717,2.1997515e-05,0.0003697796,1.077526558219688e-05,0.11191266,0.008184653,1.1255118e-05,0.010312726,2.8,114.74951171875,9.3
43,1.098457932472229,0.3451249897480011,1.0989174842834473,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005704601,0.0007517798,0.0023636161,2.2034255e-05,0.00028086553,9.697739187686238e-06,0.11191391,0.00820425,-2.9383338e-05,0.01265206,2.9,114.74951171875,9.3
44,1.0983582735061646,0.3412500023841858,1.098919153213501,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057012256,0.00051894074,0.0017376172,3.9803122e-05,0.00044953657,8.727965268917615e-06,0.11191371,0.008220848,-1.5965308e-05,0.007120699,2.8,114.74951171875,9.3
45,1.0984644889831543,0.3448750078678131,1.0989207029342651,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016697368,0.0025570695,0.007854223,5.4945016e-05,0.0007037912,7.855168496462283e-06,0.11192187,0.008262875,1.751225e-05,0.006103964,2.8,114.74951171875,9.3
46,1.0985769033432007,0.34174999594688416,1.098921537399292,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018151937,0.0031949603,0.009572677,3.075742e-05,0.00052688405,7.069651564961533e-06,0.111924976,0.008280533,1.6442023e-05,0.0015863908,2.8,114.74951171875,9.3
47,1.0985122919082642,0.33774998784065247,1.0989214181900024,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007324343,0.0010173117,0.003169499,3.978248e-05,0.0003361843,6.362686326610856e-06,0.111920394,0.008254903,2.0951687e-05,0.003204276,2.9,114.74951171875,9.3
48,1.098454236984253,0.3402499854564667,1.0989211797714233,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011506503,0.0015241135,0.004787596,3.907071e-05,0.00057562545,5.726417612095247e-06,0.111921005,0.008260258,7.462438e-05,0.004819196,2.8,114.74951171875,9.3
49,1.098337173461914,0.3426249921321869,1.0989209413528442,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094257115,0.0011949888,0.0037703053,4.701375e-05,0.00048269075,5.15377605552203e-06,0.11192232,0.008264643,4.7592523e-05,0.004025725,2.8,114.74951171875,9.3
