epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6926875114440918,0.35254237055778503,0.6930928826332092,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019630732,0.002524632,0.0085014375,0.00012589838,0.00069231994,0.00031381062290165574,0.0834985,0.034105614,0.00040571374,0.000641235,13.7,42.9736328125,12.3
11,0.6928880214691162,0.35254237055778503,0.6929723620414734,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001443709,0.0020407622,0.006839296,0.00011926429,0.0006494873,0.0002824295632308349,0.08349275,0.03434215,0.00067696767,0.0009156755,13.7,42.9736328125,12.3
12,0.6917691826820374,0.35254237055778503,0.6928119659423828,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017231038,0.0020867744,0.0070473324,0.00016337632,0.000893025,0.00025418660952709616,0.08360434,0.03466251,8.443769e-05,0.00058479013,13.6,42.9736328125,12.4
13,0.6919803023338318,0.35254237055778503,0.692605197429657,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016982957,0.0014384645,0.005465193,0.00028775758,0.0012146261,0.00022876793809700757,0.083556354,0.0351951,0.00030157468,0.0004163072,13.8,42.9736328125,12.3
14,0.6918882727622986,0.35254237055778503,0.6923952698707581,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010930221,0.0007786626,0.0028867202,0.00027962925,0.0010202464,0.00020589114428730683,0.08352304,0.035969954,0.00015066545,0.00033667416,13.7,42.9736328125,12.3
15,0.6919001936912537,0.35932204127311707,0.6921432614326477,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017834626,0.0016038301,0.0058558476,0.0002584096,0.0012564573,0.00018530203378759326,0.08349395,0.03673711,0.00021120488,0.0007999366,14.1,42.9736328125,12.4
16,0.6915611028671265,0.3627118766307831,0.6919068694114685,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015703989,0.0009862661,0.0037553064,0.0003760559,0.0014413303,0.00016677183302817866,0.083490215,0.03780748,0.00038006296,0.0005511675,13.7,43.021728515625,12.3
17,0.6917452812194824,0.35932204127311707,0.6916996240615845,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013829907,0.0012100739,0.004506584,0.00022008074,0.0009712579,0.00015009464841568844,0.08351093,0.039333016,0.0003185748,0.00041990494,13.8,43.021728515625,12.4
18,0.6911380290985107,0.3661016821861267,0.6914303302764893,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022107488,0.0015055834,0.0063517517,0.0004938575,0.0021253172,0.0001350851875031367,0.08355981,0.040425494,5.818365e-05,0.0012526955,13.6,43.021728515625,12.3
19,0.6917210817337036,0.3661016821861267,0.6911818981170654,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035072018,0.0032669997,0.009467514,0.00028498215,0.0013336745,0.00012157666351413355,0.08356091,0.041472282,-0.0004970951,0.0011055331,14.0,43.021728515625,12.4
20,0.6906735897064209,0.3864406645298004,0.6909728050231934,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003750343,0.0027125536,0.010053346,0.00067489,0.0029066682,0.00010941899454337544,0.083538525,0.042651217,-0.00017163061,0.0008047896,13.6,43.021728515625,12.4
21,0.691017210483551,0.37966102361679077,0.6908071041107178,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014261131,0.0010083673,0.0037326722,0.00026708964,0.0012442408,9.847709443420172e-05,0.08356753,0.043768298,0.0003925695,0.00026752826,13.6,43.021728515625,12.3
22,0.6910372376441956,0.3694915175437927,0.6907116770744324,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010343838,0.00081233185,0.0029740487,0.00017533354,0.0007752689,8.862938630045391e-05,0.083582036,0.04491255,-0.00012316904,0.00020444467,13.8,43.021728515625,12.3
23,0.6899240016937256,0.35593220591545105,0.6906241774559021,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002197513,0.0013691934,0.0060995086,0.0007321916,0.001716727,7.976644701557234e-05,0.08356538,0.04586187,-0.00057853776,0.00065506686,13.9,43.021728515625,12.4
24,0.6889747977256775,0.37288135290145874,0.6905228495597839,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038374807,0.002532594,0.011845319,0.0010263809,0.0038597889,7.178980231401511e-05,0.08353051,0.04655583,-0.00033438983,0.0010786899,13.7,43.021728515625,12.3
25,0.6906839609146118,0.37288135290145874,0.6904260516166687,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023156828,0.0015384519,0.006817975,0.00050561974,0.0023592412,6.461082011810504e-05,0.08349699,0.047192454,-4.3559357e-05,0.00074727484,13.9,43.021728515625,12.1
26,0.6911198496818542,0.37966102361679077,0.6903825402259827,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031085568,0.002879032,0.010192834,0.00026280546,0.0012394944,5.8149741380475466e-05,0.08351049,0.04790899,0.00011526893,0.0009770225,14.2,43.021728515625,12.6
27,0.690614640712738,0.3694915175437927,0.690349280834198,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028024463,0.0025508148,0.0101318825,0.00031171605,0.0013800833,5.233476658759173e-05,0.08352289,0.048433956,0.000318042,0.00055683014,13.9,43.021728515625,12.3
28,0.6910359263420105,0.37966102361679077,0.690324604511261,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032927522,0.0030067426,0.009399884,0.00029222268,0.0014926943,4.7101289601414466e-05,0.0835386,0.049004257,0.00067605154,0.0007428049,13.8,43.021728515625,12.3
29,0.6911534070968628,0.3864406645298004,0.6902996301651001,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032416123,0.0031475122,0.012032372,0.00026086826,0.0012327242,4.239116096869111e-05,0.083544396,0.049422916,0.0004328979,0.0009890696,13.6,43.021728515625,12.2
30,0.6910674571990967,0.37288135290145874,0.6902740597724915,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012427376,0.00092245516,0.0037094834,0.00024305258,0.0010015193,3.815204618149437e-05,0.08352276,0.049729835,0.00031869268,0.00097278145,14.0,43.021728515625,12.3
31,0.6912688612937927,0.37966102361679077,0.6902457475662231,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001528055,0.0014532845,0.004862469,0.00025040115,0.00096551626,3.4336842873017304e-05,0.083509654,0.049965262,5.3654418e-05,0.0011937437,13.7,43.021728515625,12.2
32,0.6907040476799011,0.35254237055778503,0.6902294158935547,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005540946,0.0049369955,0.020140946,0.000687647,0.0030565555,3.0903160222806036e-05,0.083498634,0.05025966,-2.3957207e-05,0.00052285864,13.8,43.021728515625,12.3
33,0.6886177062988281,0.3423728942871094,0.6902286410331726,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008102695,0.00681011,0.028513884,0.0012784675,0.005272258,2.7812844200525434e-05,0.083514206,0.05054296,-0.00013668639,0.001124496,14.3,43.021728515625,12.3
34,0.6920076608657837,0.37627118825912476,0.6902415752410889,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001423669,0.0010864766,0.003872722,0.00029163776,0.0011984817,2.5031560107890984e-05,0.083540596,0.050872605,-0.0003776446,0.00057878235,13.8,43.021728515625,12.4
35,0.6900920867919922,0.37288135290145874,0.6902359127998352,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027216189,0.002396779,0.009955393,0.00034200065,0.0016273023,2.2528404588229024e-05,0.08353745,0.051105414,-2.8241304e-05,0.00077859807,13.7,43.021728515625,12.2
36,0.689409077167511,0.35932204127311707,0.6902335286140442,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025346414,0.0015911767,0.007350295,0.00063216616,0.0027838647,2.0275563474569936e-05,0.0835396,0.05130824,-0.00021125443,0.00052850926,13.8,43.021728515625,12.3
37,0.6905921101570129,0.3830508589744568,0.6902251243591309,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002043427,0.0015426766,0.006266318,0.00033151289,0.0015127726,1.8248007290821987e-05,0.083535306,0.051445883,0.00034071036,0.00070044847,13.8,43.021728515625,12.3
38,0.6895938515663147,0.37627118825912476,0.6902250051498413,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002772685,0.0019640177,0.009166362,0.00061932986,0.0028210601,1.6423206398030745e-05,0.083535485,0.05161373,-0.00069062156,0.0006168328,13.6,43.021728515625,12.2
39,0.6915984749794006,0.3830508589744568,0.6902203559875488,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017805066,0.0015208762,0.0051945765,0.0002806195,0.0013589254,1.4780885430809576e-05,0.083532035,0.051724534,-0.0001586599,0.00059058156,13.9,43.021728515625,12.3
40,0.6887195706367493,0.3661016821861267,0.6902143955230713,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004063413,0.0026411565,0.01187216,0.0009798305,0.003876272,1.3302796560310526e-05,0.083523996,0.051809505,8.1000915e-05,0.00074121804,13.8,43.021728515625,12.2
41,0.6903453469276428,0.37966102361679077,0.6902053356170654,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036473218,0.003393199,0.012998457,0.00033569266,0.0015589215,1.1972517313552089e-05,0.08352089,0.051848214,-0.00070504437,0.0006463981,13.6,43.05859375,12.2
42,0.690626859664917,0.37288135290145874,0.6902011036872864,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040996694,0.0038878452,0.015471236,0.00032147826,0.0017770835,1.077526558219688e-05,0.08352142,0.051914122,0.00034073155,0.0005060535,13.6,43.05859375,12.3
43,0.6887691617012024,0.3864406645298004,0.6902015209197998,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035350937,0.0024030006,0.009724927,0.00069596234,0.0029338163,9.697739187686238e-06,0.0835236,0.051992197,-0.00015569104,0.00081871415,13.7,43.05859375,12.4
44,0.6891162991523743,0.37627118825912476,0.6902007460594177,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069286106,0.00611044,0.025310928,0.0010545751,0.00399073,8.727965268917615e-06,0.08352085,0.052057486,-0.00012533806,0.0006594987,14.4,43.05859375,12.3
45,0.6901728510856628,0.3864406645298004,0.6901974678039551,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018771507,0.0014307707,0.006202557,0.0003632039,0.0017361661,7.855168496462283e-06,0.08351919,0.052092906,-0.0002269926,0.0004810612,13.9,43.05859375,12.1
46,0.6901031136512756,0.3694915175437927,0.6901988983154297,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003215578,0.0029180062,0.010216959,0.00034384956,0.0016766143,7.069651564961533e-06,0.083521925,0.052140813,0.00036417172,0.0009644852,13.8,43.05859375,12.2
47,0.6900670528411865,0.3830508589744568,0.6901988983154297,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033897234,0.0028611855,0.011978448,0.00048246837,0.0021938859,6.362686326610856e-06,0.083521545,0.052185882,-0.00024307476,0.0010393132,13.9,43.05859375,12.2
48,0.6902737021446228,0.3661016821861267,0.6901980638504028,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034962848,0.0034415016,0.013392815,0.00025038832,0.001406119,5.726417612095247e-06,0.08352054,0.05222571,0.000100605444,0.00046143166,13.5,43.05859375,12.3
49,0.6915230751037598,0.4033898413181305,0.6901978254318237,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028639021,0.0026766,0.010972608,0.00031557024,0.0014404904,5.15377605552203e-06,0.08352255,0.052260716,-0.0003613173,0.0007301532,13.7,43.05859375,12.2
