epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.07995757460594177,1.0,0.8917436599731445,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17617643,0.16709225,0.36768624,0.0005273442,0.1808471,5.8149741380475466e-05,4.045592,8.686904,-0.002755408,0.012086894,25.6,18962.97216796875,13.8
27,0.07932450622320175,1.0,0.8936681151390076,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23143467,0.22317594,0.5146536,0.001271391,0.20723006,5.233476658759173e-05,4.0562873,8.69245,-0.005000364,0.01618393,27.4,18962.97216796875,13.9
28,0.07697562873363495,1.0,0.90362149477005,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23315313,0.23255138,0.5846479,0.0016245903,0.18961848,4.7101289601414466e-05,4.0545664,8.700909,-0.01284253,0.025612753,28.4,18962.97216796875,13.6
29,0.0741725042462349,1.0,0.909915566444397,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19379133,0.18626393,0.44565475,0.0011525366,0.17473778,4.239116096869111e-05,4.0654993,8.709509,0.0012458842,0.018945156,27.4,18962.97607421875,13.8
30,0.07556738704442978,1.0,0.906660258769989,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20126952,0.19284028,0.43781313,0.00102832,0.18533255,3.815204618149437e-05,4.05921,8.711384,-0.004949659,0.011750725,26.1,18962.97607421875,13.9
31,0.07336249947547913,1.0,0.9050329923629761,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2286284,0.22845773,0.5717555,0.0015616787,0.18534885,3.4336842873017304e-05,4.0565157,8.708272,-0.008985049,0.017905604,27.7,18962.97607421875,13.7
32,0.07374779134988785,1.0,0.9068235158920288,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18480398,0.17515235,0.3755255,0.0006387792,0.19046734,3.0903160222806036e-05,4.0595946,8.712542,-0.0053681363,0.015743556,27.3,18962.97607421875,14.0
33,0.07367666065692902,1.0,0.9076620936393738,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18583834,0.17455916,0.3762161,0.0006156897,0.1963171,2.7812844200525434e-05,4.065748,8.723363,-0.014791061,0.029544478,27.3,18962.97607421875,14.0
34,0.07269632816314697,1.0,0.906174898147583,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18411614,0.17473806,0.3940085,0.00044516785,0.18622968,2.5031560107890984e-05,4.071189,8.7243805,-0.00623185,0.015987746,28.5,18962.97607421875,13.5
35,0.07097688317298889,1.0,0.9002411365509033,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1753025,0.1653055,0.3586774,0.0006087398,0.18571272,2.2528404588229024e-05,4.06071,8.723499,-0.010877219,0.021637186,25.7,18962.97607421875,13.8
36,0.07032651454210281,1.0,0.8993111252784729,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16638446,0.15830067,0.3489104,0.00071754045,0.16104336,2.0275563474569936e-05,4.073318,8.728666,-0.0002613326,0.013767176,28.1,18962.97607421875,13.6
37,0.06884774565696716,1.0,0.9009668231010437,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14712563,0.13973044,0.30533054,0.00035659026,0.15010643,1.8248007290821987e-05,4.074995,8.730243,-0.009662955,0.019243224,27.8,18962.97607421875,13.8
38,0.07049066573381424,1.0,0.9032100439071655,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1674104,0.15976611,0.3631232,0.0002957619,0.16481766,1.6423206398030745e-05,4.0703077,8.738194,0.00386172,0.0214938,27.3,18962.97607421875,13.8
39,0.06814689934253693,1.0,0.9066290259361267,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19167022,0.18649083,0.4427625,0.0011402788,0.16564612,1.4780885430809576e-05,4.073055,8.741435,0.0018190173,0.018362418,24.2,18962.97607421875,13.9
40,0.0669017806649208,1.0,0.9084985852241516,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1468226,0.13810197,0.29352745,0.00057568296,0.15346901,1.3302796560310526e-05,4.074934,8.744229,-0.008670878,0.017320473,28.0,18962.97607421875,13.6
41,0.0693296492099762,1.0,0.907472550868988,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1659567,0.15709388,0.34073862,0.0006033642,0.16613312,1.1972517313552089e-05,4.0784664,8.738646,0.003210951,0.021043379,27.3,18962.9775390625,13.7
42,0.06813409179449081,1.0,0.9074309468269348,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20590086,0.20436566,0.492281,0.0012779799,0.16841249,1.077526558219688e-05,4.079424,8.74433,0.012191288,0.041470956,27.1,18962.9775390625,13.9
43,0.06850805878639221,1.0,0.9085509181022644,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17346081,0.16509455,0.36458576,0.00070797233,0.16836278,9.697739187686238e-06,4.07732,8.749981,0.0027837837,0.019238006,27.8,18962.9775390625,13.9
44,0.06856659054756165,1.0,0.9104450941085815,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16159278,0.15451814,0.3563926,0.00021929665,0.15706477,8.727965268917615e-06,4.072272,8.742118,-0.0006994589,0.012785585,26.3,18962.9775390625,13.8
45,0.06662937998771667,1.0,0.9115130305290222,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15961042,0.15018487,0.32835963,0.000671454,0.15827903,7.855168496462283e-06,4.0668263,8.739825,-0.001543863,0.011630729,27.2,18962.9775390625,14.0
46,0.06875487416982651,1.0,0.9106482267379761,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18189816,0.17318363,0.3841511,0.0004358869,0.18340392,7.069651564961533e-06,4.090604,8.75215,-0.005734562,0.015282892,28.5,18962.9775390625,13.5
47,0.06652761995792389,1.0,0.91059410572052,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13972908,0.13315466,0.3023744,0.00028231123,0.13849837,6.362686326610856e-06,4.076306,8.749954,0.00092097255,0.016513962,27.9,18962.9775390625,13.8
48,0.06771501898765564,1.0,0.910787045955658,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15334886,0.14627653,0.33905217,0.00012544742,0.14912179,5.726417612095247e-06,4.0686994,8.743591,0.0009236003,0.01595647,25.8,18962.9775390625,13.5
49,0.06714746356010437,1.0,0.9113308191299438,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18885225,0.18251519,0.42299578,0.00096414896,0.16882266,5.15377605552203e-06,4.0827436,8.754244,0.0060215937,0.025931967,27.1,18962.9775390625,13.6
