epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6925994753837585,0.5149340629577637,0.6932721138000488,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004558744,0.00021585057,0.0007960574,0.00021396266,0.00037187518,1.8248007290821987e-05,0.18770559,0.038571686,0.00036005987,7.7262615e-05,2.7,780.37255859375,8.6
38,0.6925742626190186,0.5149267315864563,0.6932734251022339,0.500195324420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041390254,0.00022760592,0.00076797797,0.00020033085,0.00032836612,1.6423206398030745e-05,0.18759872,0.038516384,-4.8473335e-05,3.2981992e-05,2.7,780.37255859375,8.6
39,0.6925641894340515,0.5149219036102295,0.6932734251022339,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076210074,0.000307597,0.0011640855,0.00035686255,0.00068796217,1.4780885430809576e-05,0.18765385,0.038579676,0.0001870466,5.3446012e-05,2.7,780.37255859375,8.6
40,0.6925792098045349,0.5150073170661926,0.6932737827301025,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005651379,0.00022465223,0.00089971744,0.00026674056,0.00053401606,1.3302796560310526e-05,0.18768589,0.03859311,3.278341e-05,2.9661649e-05,2.7,780.37255859375,8.6
41,0.6925753951072693,0.5149121284484863,0.693273663520813,0.5001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005261638,0.00022385943,0.0008398477,0.0002420651,0.00045343075,1.1972517313552089e-05,0.18770672,0.03859027,1.2254453e-06,2.974733e-05,2.7,780.37255859375,8.6
42,0.6925792098045349,0.5149829387664795,0.6932739615440369,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040420317,0.00028018473,0.0008585822,4.8011447e-05,0.00033057143,1.077526558219688e-05,0.1877322,0.038629554,-1.0862019e-05,2.996464e-05,2.7,780.37255859375,8.6
43,0.6925836205482483,0.5149731636047363,0.6932726502418518,0.5002075433731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004516054,0.00022099211,0.00079829775,0.00019509232,0.00039114663,9.697739187686238e-06,0.18777598,0.038611982,0.00040720133,6.994802e-05,2.7,780.37255859375,8.6
44,0.6925579905509949,0.5150732398033142,0.6932726502418518,0.5002075433731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041233332,0.00022901263,0.00075540144,0.00019091414,0.00034485522,8.727965268917615e-06,0.18779047,0.03862907,0.00027100788,5.5139823e-05,2.6,780.37255859375,8.6
45,0.6925763487815857,0.5151660442352295,0.6932724714279175,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046686796,0.00020789303,0.0007794934,0.00021054292,0.00040923862,7.855168496462283e-06,0.18779548,0.038631823,0.00019970951,5.108699e-05,2.6,780.37255859375,8.6
46,0.6925632953643799,0.5152612328529358,0.6932728886604309,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003444805,0.00025122793,0.00071054796,4.659207e-06,0.00031345064,7.069651564961533e-06,0.18779242,0.03867201,-0.00022566282,5.1066174e-05,2.7,780.37255859375,8.6
47,0.6925547122955322,0.5151464939117432,0.6932729482650757,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005118489,0.00022943354,0.00082792167,0.00022513821,0.00043857988,6.362686326610856e-06,0.18775898,0.038614605,5.6001143e-05,3.1502066e-05,2.4,780.37255859375,8.6
48,0.692559003829956,0.5151025652885437,0.6932728886604309,0.4999633729457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042870513,0.00027285176,0.00084258453,7.51607e-05,0.00036058383,5.726417612095247e-06,0.18783073,0.038672347,-1.7942657e-05,3.0381087e-05,1.1,780.37255859375,8.6
49,0.6925502419471741,0.5152929425239563,0.6932727694511414,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043586994,0.0002561046,0.00084194646,0.00015580731,0.00035145928,5.15377605552203e-06,0.18782507,0.03868918,-0.00020498391,4.4683566e-05,2.3,780.37255859375,8.6
