epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1294.8927001953125,0.0,1336.2896728515625,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,108.109825,137.9268,301.87054,0.0,22.458992,0.0012157664517872036,14.657273,0.39772335,-3.6414096,5.7459908,4.2,0.142822265625,17.0
20,1434.1981201171875,0.0,1321.461669921875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,56.96445,72.51172,158.79538,0.0,12.097973,0.0010941897751763463,13.807363,0.38637325,-4.5124273,6.984745,4.1,0.142822265625,17.1
21,1333.966552734375,0.0,1324.8514404296875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,26.777687,33.926025,74.38639,0.0,5.9466867,0.0009847708395682275,14.08282,0.39008382,2.548443,3.9699247,4.1,0.142822265625,17.1
22,1255.3623046875,0.0,1321.993408203125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,31.079971,39.530758,86.58774,0.0,6.652195,0.0008862937451340258,13.858985,0.38706818,1.7308674,2.6824086,4.1,0.142822265625,17.2
23,1357.239501953125,0.0,1347.30908203125,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,34.323734,43.602695,95.53755,0.0,7.433658,0.0007976643915753812,15.043747,0.4027673,-1.0395502,1.6540627,4.1,0.142822265625,17.2
24,1451.0223388671875,0.0,1324.901611328125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,24.316376,30.987417,67.840416,0.0,5.1087275,0.0007178979576565325,14.086201,0.3901168,-10.232852,15.941476,4.1,0.142822265625,17.3
25,1193.1380615234375,0.0,1370.186767578125,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,15.673608,19.850346,43.528114,0.0,3.4927144,0.0006461081618908793,15.65477,0.4106274,3.3587391,5.4124184,4.2,0.142822265625,17.4
26,1487.7022705078125,0.0,1328.0159912109375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,23.919569,30.38451,66.57608,0.0,5.1826334,0.0005814973614178598,14.274735,0.39262483,-10.655484,16.670755,4.2,0.142822265625,17.4
27,1375.001708984375,0.0,1336.2894287109375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,73.78534,93.987724,205.78941,0.0,15.566647,0.0005233476462308317,14.657252,0.39769077,-13.835598,21.830805,4.1,0.142822265625,17.5
28,1290.1669921875,0.0,1352.5955810546875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,81.144295,103.34905,226.29355,0.0,17.139353,0.0004710128763690591,15.202076,0.40480104,-0.23524322,0.37554553,4.1,0.146240234375,17.5
29,1489.0518798828125,0.0,1406.6015625,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,32.350586,41.409573,90.5506,0.0,6.501169,0.0004239115834934637,16.390451,0.4198985,-9.2652025,15.149121,4.2,0.146240234375,17.6
30,1372.1727294921875,0.0,1398.66748046875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,25.802946,33.031483,72.228386,0.0,5.18046,0.0003815204225247726,16.24564,0.41808486,0.73269004,1.194625,4.2,0.146240234375,17.6
31,1387.8814697265625,0.0,1356.4825439453125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,10.006025,12.834331,28.049438,0.0,1.9686446,0.0003433683828916401,15.310708,0.40619302,-10.705627,17.129206,4.1,0.146240234375,17.7
32,1280.1195068359375,0.0,1345.4725341796875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,101.16263,129.17554,282.6524,0.0,20.83553,0.0003090315498411656,14.985344,0.401974,-15.113483,24.01637,4.1,0.146240234375,17.8
33,1311.9222412109375,0.0,1329.0386962890625,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,98.406105,125.51136,274.71826,0.0,20.500166,0.00027812838961835954,14.329441,0.39333472,-14.8139925,23.20466,4.1,0.146240234375,17.8
34,1443.90087890625,0.0,1323.7958984375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,62.293087,79.33328,173.712,0.0,13.167316,0.00025031555851455777,14.007957,0.38903236,-2.6080472,4.0554795,4.2,0.146240234375,17.9
35,1337.8671875,0.0,1320.12646484375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,67.23255,85.489235,187.2685,0.0,14.429199,0.00022528400004375725,13.648807,0.38417038,-16.315336,25.15803,4.2,0.146240234375,17.9
36,1326.7208251953125,0.0,1318.7928466796875,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,21.071096,26.7349,58.59711,0.0,4.616201,0.000202755605278071,13.321583,0.37968746,-14.132197,21.620895,4.6,0.146240234375,18.0
37,1301.2315673828125,0.0,1318.76025390625,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,81.363075,103.3031,226.37825,0.0,17.711065,0.00018248004344059154,13.235457,0.37849903,0.71693444,1.0945317,4.2,0.146240234375,18.0
38,1330.34423828125,0.0,1319.41845703125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,64.565636,81.94905,179.59839,0.0,14.098562,0.00016423203778686004,13.529534,0.38254163,-5.9527726,9.153025,4.2,0.146240234375,18.1
39,1223.809814453125,0.0,1319.1099853515625,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,48.710606,61.879814,135.5839,0.0,10.547963,0.00014780883793719113,13.4563675,0.3815397,-0.8251984,1.2666019,4.2,0.146240234375,18.2
40,1349.8968505859375,0.0,1319.8681640625,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,73.89805,93.859985,205.66475,0.0,16.029444,0.00013302795414347202,13.609993,0.38364026,-2.5584486,3.9414508,4.2,0.146240234375,18.2
41,1316.1048583984375,0.0,1318.832763671875,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,30.518183,38.7923,84.983894,0.0,6.5706778,0.00011972515349043534,13.350128,0.38007987,1.4187508,2.172057,4.1,0.146240234375,18.3
42,1553.042724609375,0.0,1318.77587890625,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,136.47615,173.25911,379.69025,0.0,29.738253,0.00010775263945106417,13.210149,0.37814835,-12.519112,19.100817,4.1,0.146240234375,18.3
43,1429.2398681640625,0.0,1318.7578125,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,95.08008,120.642006,264.41833,0.0,20.821938,9.697737550595775e-05,13.271756,0.37899944,1.0434188,1.5943851,4.2,0.146240234375,18.4
44,1366.9305419921875,0.0,1318.7802734375,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,55.218914,70.07996,153.58961,0.0,12.067177,8.727963795536197e-05,13.20531,0.3780814,-11.469318,17.49703,4.1,0.146240234375,18.4
45,1394.7208251953125,0.0,1318.8525390625,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,62.017773,78.691605,172.47281,0.0,13.580534,7.85516735049896e-05,13.1535635,0.37736484,-13.822833,21.060545,4.1,0.146240234375,18.5
46,1474.98828125,0.0,1318.763427734375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,137.21416,174.09778,381.58398,0.0,30.058596,7.0696507464163e-05,13.286362,0.37920097,-15.180055,23.20402,4.1,0.146240234375,18.5
47,1301.8792724609375,0.0,1318.778076171875,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,34.02052,43.185436,94.64155,0.0,7.420032,6.36268567177467e-05,13.207669,0.378114,1.060043,1.6172419,4.2,0.146240234375,18.6
48,1368.3297119140625,0.0,1318.79052734375,0.0,153,0,1,1,0,1,1,1,1,1,0,0,False,76.37924,96.94116,212.45612,0.0,16.681667,5.726417366531678e-05,13.319522,0.37965807,-17.418516,26.647255,4.2,0.146240234375,18.7
49,1347.8548583984375,0.0,1318.7674560546875,0.0,153,0,1,1,0,0,1,1,1,1,0,0,False,65.539566,83.20343,182.33711,0.0,14.281633,5.1537755643948914e-05,13.221585,0.37830627,0.8879469,1.355151,4.1,0.146240234375,18.7
