epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.005288760643452406,1.0,6.3682427406311035,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007366545,0.0060079447,0.021731695,0.0012694646,0.0056351097,4.239116096869111e-05,0.5385164,0.8124221,-9.4927156e-05,0.0011366777,3.3,823.950439453125,8.3
30,0.004950105678290129,1.0,6.380453586578369,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037818619,0.0031659931,0.009966593,0.00037056286,0.0024478745,3.815204618149437e-05,0.5393769,0.81325483,-5.1120605e-05,0.00020681527,3.2,823.950439453125,8.3
31,0.004774610977619886,1.0,6.391664981842041,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036313778,0.0030521923,0.009665528,0.0004045095,0.002325157,3.4336842873017304e-05,0.5401607,0.8140125,-3.9323637e-05,0.0002084289,3.2,823.950439453125,8.3
32,0.004885982256382704,1.0,6.401854038238525,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004406993,0.0035344707,0.011574071,0.0006182432,0.0031673769,3.0903160222806036e-05,0.54087543,0.8146986,-9.524196e-05,0.0010503054,2.9,823.950439453125,8.3
33,0.00455822516232729,1.0,6.411150932312012,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034727848,0.00295465,0.009270606,0.0003597921,0.0021774247,2.7812844200525434e-05,0.5415241,0.8153221,-4.1234398e-05,0.00024304785,3.1,823.950439453125,8.3
34,0.004671171307563782,1.0,6.419641017913818,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037238344,0.0030810013,0.009827623,0.00040009784,0.002459063,2.5031560107890984e-05,0.54211444,0.81589,-4.350739e-05,0.00019306334,3.2,823.950439453125,8.3
35,0.004571537487208843,1.0,6.427393436431885,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035991792,0.0030222558,0.009653361,0.00036224443,0.002389042,2.2528404588229024e-05,0.54265016,0.81640685,-3.0839823e-05,0.0001653536,3.2,823.950439453125,8.3
36,0.004477172624319792,1.0,6.434468746185303,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003479352,0.0029185368,0.009172252,0.00034520112,0.0022912007,2.0275563474569936e-05,0.5431384,0.81687814,-3.4726592e-05,0.00021002715,3.2,823.950439453125,8.3
37,0.004523655399680138,1.0,6.440958023071289,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037685744,0.0030913195,0.009951654,0.00043551886,0.0026034522,1.8248007290821987e-05,0.54358494,0.8173095,-3.6211444e-05,0.0002134382,3.3,823.950439453125,8.3
38,0.004341181367635727,1.0,6.44685697555542,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033677567,0.0029347884,0.009268131,0.00044404677,0.001982225,1.6423206398030745e-05,0.5439898,0.81770116,-3.302307e-05,0.0001425314,3.3,823.950439453125,8.3
39,0.004432042129337788,1.0,6.452180862426758,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003717099,0.0030896098,0.010159488,0.0004766937,0.0025247368,1.4780885430809576e-05,0.5443553,0.81805545,-2.8746786e-05,0.00014866266,3.2,823.950439453125,8.3
40,0.004354974254965782,1.0,6.4571709632873535,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035716535,0.0029452636,0.009462472,0.0004029266,0.0024865088,1.3302796560310526e-05,0.5446952,0.81838447,-3.3487286e-05,0.00019283919,3.2,823.950439453125,8.3
41,0.004334191791713238,1.0,6.461641311645508,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035356858,0.0029405106,0.0094356565,0.00040811344,0.0024480587,1.1972517313552089e-05,0.54499996,0.81868076,-3.2988217e-05,0.00016867247,3.2,823.950439453125,8.3
42,0.004350374918431044,1.0,6.465825080871582,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038428318,0.0031427522,0.01026747,0.00054784096,0.0027170873,1.077526558219688e-05,0.5452821,0.8189551,-3.3087334e-05,0.00016560919,3.2,823.950439453125,8.3
43,0.004280038643628359,1.0,6.469628810882568,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033652706,0.0028163027,0.008830876,0.00032094787,0.0022184383,9.697739187686238e-06,0.5455395,0.8192054,-3.972344e-05,0.0002131879,3.2,823.950439453125,8.3
44,0.004136758856475353,1.0,6.473064422607422,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033508956,0.0029793826,0.009801704,0.000607448,0.0018926975,8.727965268917615e-06,0.5457737,0.8194326,-3.4544013e-05,0.00016667393,3.2,823.950439453125,8.3
45,0.004167146515101194,1.0,6.476251125335693,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032249512,0.0027449476,0.008591121,0.00033879792,0.0020389946,7.855168496462283e-06,0.54598933,0.81964225,-2.8127308e-05,0.00026312936,3.0,823.950439453125,8.3
46,0.004188802093267441,1.0,6.479119777679443,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032527314,0.002728404,0.008648764,0.00033696424,0.002041425,7.069651564961533e-06,0.546184,0.819832,-3.883732e-05,0.00017502457,3.0,823.950439453125,8.3
47,0.004178267903625965,1.0,6.481811046600342,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032567426,0.0027323307,0.0084667755,0.00028847458,0.0021579594,6.362686326610856e-06,0.5463653,0.8200083,-3.4771274e-05,0.00015543935,3.3,823.950439453125,8.3
48,0.004129068460315466,1.0,6.4842729568481445,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003198684,0.0027390765,0.008664857,0.00034730762,0.0019944517,5.726417612095247e-06,0.5465313,0.82016945,-3.4967365e-05,0.00014578905,3.3,823.950439453125,8.3
49,0.004235992208123207,1.0,6.486464500427246,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037042561,0.0030694555,0.010116166,0.00050064217,0.0025767314,5.15377605552203e-06,0.54667985,0.8203145,-7.99389e-05,0.0008745715,3.2,823.950439453125,8.3
