epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9956592321395874,0.0,0.9973093271255493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011663298,0.0007095478,0.0023327922,0.00041040062,0.0009843656,0.00031381062290165574,nan,nan,-0.0015691099,0.00017530097,3.1,360.62060546875,10.7
11,0.9917029142379761,0.0,0.9974827170372009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020472025,0.0007467412,0.0034373887,0.0011338866,0.0019909793,0.0002824295632308349,nan,nan,-0.00048012505,0.00022214174,3.1,360.62060546875,10.7
12,0.9948511123657227,0.0,0.997674286365509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018926099,0.00060919713,0.0031757362,0.0012850994,0.0018355778,0.00025418660952709616,nan,nan,0.0010324017,0.00011828839,3.1,360.62060546875,10.7
13,0.994806170463562,0.0,0.9978447556495667,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003838026,0.0022816125,0.008182156,0.0014899985,0.0029370491,0.00022876793809700757,nan,nan,-0.0034731128,0.00027668226,3.1,360.62060546875,10.7
14,0.992912769317627,0.0,0.9979860186576843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028539116,0.0015390319,0.0058280956,0.0012126454,0.0023423843,0.00020589114428730683,nan,nan,0.0002493028,0.00018245637,3.0,360.62060546875,10.7
15,0.9938127398490906,0.0,0.9981393218040466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024350407,0.0006241045,0.00336241,0.001495201,0.0022894358,0.00018530203378759326,nan,nan,0.0015047909,0.0002681882,3.1,360.62060546875,10.7
16,0.9930776357650757,0.0,0.9983357787132263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029361257,0.0011560402,0.0049975696,0.0013244466,0.0026611653,0.00016677183302817866,nan,nan,-0.00046403817,0.00022037202,3.1,360.62060546875,10.7
17,0.9920833110809326,0.0,0.9984801411628723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016960884,0.0004596097,0.0026216828,0.0011697222,0.0016594616,0.00015009464841568844,nan,nan,0.0022700126,0.00027876414,3.1,360.62060546875,10.7
18,0.9909034967422485,0.0,0.998698890209198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016168328,0.0005408364,0.002452125,0.0006496674,0.0016353733,0.0001350851875031367,nan,nan,-0.0013461335,0.00021714391,3.0,360.62060546875,10.7
19,0.9911747574806213,0.0,0.9989128708839417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031564378,0.001431905,0.005426836,0.0016531426,0.0026163436,0.00012157666351413355,nan,nan,-0.0007284132,0.0002019816,3.1,360.62060546875,10.7
20,0.9926985502243042,0.0,0.99908047914505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001718719,0.0005690504,0.0027700043,0.00087011186,0.0017886616,0.00010941899454337544,nan,nan,-0.0008939529,0.00024206848,3.4,360.62060546875,10.7
21,0.993172287940979,0.0,0.9991627335548401,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021627368,0.0003937089,0.0026994837,0.0017950352,0.0019416817,9.847709443420172e-05,nan,nan,0.0015779249,0.00025201996,3.3,360.62060546875,10.7
22,0.9902366399765015,0.0,0.9993389248847961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030334108,0.0006105682,0.003755253,0.0018294555,0.003231625,8.862938630045391e-05,nan,nan,-0.0011941888,0.0003416438,3.1,360.62060546875,10.7
23,0.9915621280670166,0.0,0.9994542598724365,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031283833,0.0005209705,0.003932902,0.0022044766,0.0030451748,7.976644701557234e-05,nan,nan,-0.00041288353,0.0001957884,3.0,360.62060546875,10.7
24,0.9894725680351257,0.0,0.9996476769447327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004370883,0.0016802448,0.0070578526,0.0027094202,0.0038039286,7.178980231401511e-05,nan,nan,-0.0049760216,0.00046659852,1.7,360.62060546875,10.7
25,0.9905221462249756,0.0,0.9997258186340332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020613116,0.00085203483,0.0033956268,0.00059633574,0.002081341,6.461082011810504e-05,nan,nan,-0.0023031302,0.0002688466,3.1,360.62060546875,10.7
26,0.9910498857498169,0.0,0.9998931884765625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020785728,0.00062376796,0.002973147,0.0012151233,0.0020062258,5.8149741380475466e-05,nan,nan,-0.0014985357,0.00026439913,3.1,360.62060546875,10.7
27,0.9933361411094666,0.0,0.9999647736549377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031360027,0.0007931691,0.004559364,0.002328505,0.002866756,5.233476658759173e-05,nan,nan,-0.0024339093,0.0003505762,3.1,360.62060546875,10.6
28,0.9925022125244141,0.0,1.000061273574829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028818725,0.0004439996,0.0036791344,0.0022084652,0.002750485,4.7101289601414466e-05,nan,nan,-0.0026499922,0.0003084359,3.1,360.62060546875,10.6
29,0.990915834903717,0.0,1.000176191329956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034815625,0.00079034275,0.004604446,0.0022622715,0.0034740272,4.239116096869111e-05,nan,nan,-0.0005475206,0.00022943638,3.1,360.62060546875,10.7
30,0.9910988211631775,0.0,1.0002540349960327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022705635,0.00039233267,0.0029514416,0.0014811665,0.002320469,3.815204618149437e-05,nan,nan,0.00034117457,0.00019346637,3.1,360.62060546875,10.7
31,0.9911999106407166,0.0,1.0002906322479248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021171067,0.0008371632,0.003073892,0.00075006904,0.0022771922,3.4336842873017304e-05,nan,nan,0.00063524675,0.00022157712,3.1,360.62060546875,10.7
32,0.9897682666778564,0.0,1.000305414199829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021009012,0.00092365715,0.003325527,0.0003442985,0.002287175,3.0903160222806036e-05,nan,nan,-0.0013696742,0.0002295537,3.1,360.62060546875,10.7
33,0.9895421862602234,0.0,1.0003377199172974,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028164373,0.00058341475,0.0034632077,0.0018300377,0.0028989874,2.7812844200525434e-05,nan,nan,-0.0033304633,0.00033872214,3.1,360.62060546875,10.7
34,0.9895317554473877,0.0,1.0003947019577026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020821886,0.0005594638,0.0031750626,0.0012309909,0.0021974205,2.5031560107890984e-05,nan,nan,0.0018122991,0.00025519365,3.1,360.62060546875,10.7
35,0.9906280636787415,0.0,1.0004470348358154,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022269916,0.00038940302,0.0031940863,0.0019282777,0.0020949026,2.2528404588229024e-05,nan,nan,-0.0012937413,0.00025237614,3.6,360.62060546875,10.7
36,0.9909047484397888,0.0,1.000484585762024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021357406,0.0010281986,0.0034386674,0.0003837318,0.0024396435,2.0275563474569936e-05,nan,nan,0.003003073,0.00036361383,3.1,360.62060546875,10.7
37,0.9905250072479248,0.0,1.0005159378051758,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037740364,0.0013270504,0.006376307,0.0022656773,0.0038070306,1.8248007290821987e-05,nan,nan,0.0025885247,0.00031827498,3.1,360.62060546875,10.7
38,0.9919965267181396,0.0,1.0005455017089844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003800071,0.00091750635,0.005177204,0.0024697336,0.0037731614,1.6423206398030745e-05,nan,nan,-0.0018759693,0.0003858955,3.1,360.62060546875,10.7
39,0.9918293356895447,0.0,1.0005720853805542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026349965,0.0012671449,0.004531267,0.0006828138,0.0029080492,1.4780885430809576e-05,nan,nan,0.0007072215,0.00023187189,1.6,360.62060546875,10.7
40,0.9925755858421326,0.0,1.0005953311920166,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025809486,0.0007583475,0.0037836193,0.0015579212,0.0025915704,1.3302796560310526e-05,nan,nan,-0.0001497502,0.00023536132,3.0,360.62060546875,10.7
41,0.991052508354187,0.0,1.0006163120269775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002105037,0.0009819366,0.003432962,0.0006639425,0.002045632,1.1972517313552089e-05,nan,nan,-0.00040928792,0.00018500214,3.1,360.62060546875,10.7
42,0.9926089644432068,0.0,1.0006349086761475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002183194,0.00039923162,0.0029521503,0.0014964368,0.0022923835,1.077526558219688e-05,nan,nan,0.0035028826,0.00041217767,3.1,360.62060546875,10.7
43,0.9912562370300293,0.0,1.0006515979766846,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00346187,0.00085644535,0.004932141,0.0024030898,0.0034522836,9.697739187686238e-06,nan,nan,-0.0007412143,0.0002665825,3.1,360.62060546875,10.7
44,0.9885921478271484,0.0,1.0006664991378784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023204735,0.0010664847,0.004047464,0.0008644235,0.0024327917,8.727965268917615e-06,nan,nan,0.00069225597,0.0002561477,3.1,360.62060546875,10.7
45,0.9926316738128662,0.0,1.000679612159729,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00280766,0.0008279773,0.0039072824,0.0014777196,0.0028917876,7.855168496462283e-06,nan,nan,-0.0006557682,0.00019601193,3.1,360.62060546875,10.7
46,0.989460825920105,0.0,1.000691533088684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027168992,0.0010489994,0.004529477,0.0011178749,0.0028972488,7.069651564961533e-06,nan,nan,-1.1189348e-05,0.00018998451,3.1,360.62060546875,10.7
47,0.9893528819084167,0.0,1.000702142715454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048916377,0.0021891445,0.009013934,0.0028819572,0.003876436,6.362686326610856e-06,nan,nan,0.001056599,0.00023620621,3.1,360.62060546875,10.7
48,0.9899998903274536,0.0,1.0007116794586182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028556522,0.0008160789,0.0040188967,0.0017261537,0.002776153,5.726417612095247e-06,nan,nan,0.0010375918,0.00027321852,3.1,360.62060546875,10.7
49,0.9903227686882019,0.0,1.0007201433181763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032612924,0.00043951283,0.0040030717,0.0025662591,0.003256116,5.15377605552203e-06,nan,nan,-0.0005215249,0.00021986385,3.1,360.62060546875,10.7
