epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8037251830101013,0.01698669433593747,0.8922029733657837,-0.03070518493652341,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07292048,0.046262037,0.14161581,0.018493248,0.051955108,0.001569052878767252,0.04252333,0.22071144,-0.026715975,0.008271398,3.7,449.148193359375,8.4
11,0.8323977589607239,0.0305020141601563,0.8908936381340027,-0.05003204345703116,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10014989,0.08467381,0.26712027,0.03712368,0.064884074,0.0014121476328000427,0.048735633,0.23288552,0.01727457,0.013419378,2.9,449.148193359375,8.4
12,0.8268474340438843,0.017207565307617134,0.8888465762138367,-0.050244140625000044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32109997,0.26164234,0.78648144,0.10020695,0.1478317,0.0012709328904747963,0.046004746,0.23293775,0.009028727,0.0061494783,3.7,449.148193359375,8.4
13,0.7956851124763489,0.05189826965332034,0.8874391317367554,-0.008736801147460893,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17887042,0.12235672,0.3982242,0.04752291,0.12615742,0.0011438395595178008,0.026489887,0.21043584,-0.02673671,0.007795735,3.0,449.148193359375,8.4
14,0.8115040063858032,0.04179298400878906,0.887403130531311,-0.0014167785644532138,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11751294,0.07055954,0.24022381,0.0373824,0.083548106,0.0010294556035660208,0.023338014,0.2077316,0.033255517,0.0069570215,3.7,449.148193359375,8.4
15,0.8136967420578003,0.04308967590332036,0.8882016539573669,-0.00468208312988283,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12134789,0.07112315,0.2470023,0.042557828,0.09073065,0.0009265100117772818,0.024500957,0.2118721,-0.035082404,0.01182837,4.2,449.148193359375,8.4
16,0.8226870894432068,0.04638435363769533,0.8893190622329712,-0.013247985839843768,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14996688,0.09001669,0.30904156,0.054792795,0.11194104,0.0008338590210769326,0.027518619,0.21913117,-0.03506852,0.012941507,4.7,449.148193359375,8.4
17,0.7805693745613098,0.05199928283691402,0.89060378074646,-0.026243057250976642,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15735702,0.09756745,0.31039542,0.042650025,0.115740746,0.0007504731242079288,0.032027226,0.22884804,-0.011945528,0.0037383616,2.9,449.148193359375,8.4
18,0.8263325691223145,0.05670242309570317,0.8913607597351074,-0.038747482299804625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11728269,0.09338729,0.3027084,0.05312561,0.07273795,0.0006754258065484464,0.036661405,0.23671317,0.024995621,0.0089844465,3.5,449.148193359375,8.4
19,0.7788180708885193,0.06006126403808598,0.8905981183052063,-0.03870971679687507,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18497422,0.13073912,0.43510628,0.06712963,0.1565087,0.0006078832258936018,0.036633372,0.23563051,0.017270673,0.012279998,2.9,449.148193359375,8.4
20,0.8032773733139038,0.06735511779785153,0.8891854286193848,-0.033099594116210884,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0638601,0.03012865,0.11721351,0.03125,0.0583868,0.0005470948875881731,0.034306485,0.23084904,-0.0054900767,0.0043150596,3.6,449.148193359375,8.4
21,0.7828066945075989,0.07304260253906247,0.8879498839378357,-0.029422225952148384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043237306,0.018797757,0.07831419,0.023148155,0.038006376,0.0004923854197841137,0.032358803,0.22847989,-0.0120653575,0.004599745,2.9,449.148193359375,8.4
22,0.774210512638092,0.0759786987304687,0.887234091758728,-0.03104553222656259,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14408943,0.10429524,0.34253955,0.04557615,0.09643092,0.0004431468725670129,0.03246402,0.23039845,-0.02025502,0.010806143,3.6,449.148193359375,8.4
23,0.8127810955047607,0.07824920654296874,0.8867135047912598,-0.0357945251464844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11717794,0.1021927,0.31804767,0.038963486,0.06667617,0.0003988321957876906,0.0338332,0.23404573,0.017267741,0.010707307,2.9,449.148193359375,8.4
24,0.7990368604660034,0.08277572631835939,0.8858245611190796,-0.03500633239746098,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07010566,0.045855366,0.15944618,0.035097014,0.051894803,0.00035894897882826626,0.03290575,0.23399921,0.002752311,0.00419373,3.6,449.148193359375,8.4
25,0.8049548864364624,0.0837629699707031,0.8850568532943726,-0.034157180786132724,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04670029,0.03078763,0.09327868,1.3969839e-09,0.04235524,0.00032305408094543967,0.032240085,0.2343357,0.02479839,0.007474306,2.9,449.148193359375,8.4
26,0.7737329006195068,0.0826987457275391,0.884548008441925,-0.03423568725585935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057270307,0.026371948,0.08910349,0.009259259,0.059302405,0.0002907486807089299,0.032404896,0.23573075,0.0007055871,0.0047247666,3.7,449.148193359375,8.4
27,0.790432333946228,0.08329925537109373,0.8840199708938599,-0.03197761535644528,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090146035,0.053736806,0.17282112,0.0069444464,0.08788932,0.00026167382311541586,0.03183628,0.23547235,-0.0058834394,0.004526436,3.0,449.148193359375,8.4
28,0.7918702363967896,0.08472496032714849,0.8834512233734131,-0.028436813354492108,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20449881,0.17510077,0.54831076,0.057097297,0.13310185,0.00023550643818452956,0.030730207,0.23415735,-0.028492445,0.013270641,3.6,449.148193359375,8.4
29,0.7831900119781494,0.08579780578613283,0.8831071853637695,-0.027575149536132715,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21505406,0.19276328,0.5926005,0.05090122,0.14945537,0.00021195579174673184,0.030804051,0.23485744,-0.03678753,0.013609827,3.0,449.148193359375,8.4
30,0.802862823009491,0.08695671081542966,0.8829260468482971,-0.02811248779296882,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095041834,0.07188859,0.23318925,0.023411857,0.076388896,0.0001907602112623863,0.031680197,0.23649561,-0.020364197,0.006743719,3.6,449.148193359375,8.4
31,0.7721951603889465,0.08821632385253908,0.8827656507492065,-0.02833709716796884,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10904531,0.079453036,0.24811712,0.0046296325,0.102141954,0.00017168419144582004,0.032494955,0.23776132,-0.0076097385,0.0041287197,3.0,449.148193359375,8.4
32,0.7801735401153564,0.09029495239257812,0.8824597001075745,-0.025953292846679688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08670568,0.05399596,0.17941861,0.013888887,0.08849281,0.0001545157749205828,0.03215054,0.23687524,-0.022074645,0.005848448,3.5,449.148193359375,8.4
33,0.7682377099990845,0.09176704406738279,0.8821984529495239,-0.023429794311523366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17299943,0.15273489,0.4738436,0.047318432,0.11298756,0.00013906419480917977,0.031740773,0.23578987,-0.020178506,0.009944001,2.9,449.148193359375,8.4
34,0.7957866787910461,0.09301040649414061,0.8821107149124146,-0.02313285827636724,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13860975,0.11641116,0.36627916,0.0454108,0.102667615,0.00012515777925727888,0.032191623,0.23644027,-0.020144366,0.013137157,3.6,449.148193359375,8.4
35,0.7895712852478027,0.09356697082519527,0.8820703029632568,-0.02388740539550782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10383638,0.054739013,0.20203842,0.046296302,0.10327061,0.00011264200002187863,0.032856535,0.23779006,-0.0054495097,0.0057481774,3.0,449.148193359375,8.4
36,0.7678049206733704,0.09365989685058596,0.8819341659545898,-0.023964538574218652,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1485739,0.12032723,0.38478217,0.059027776,0.11206908,0.0001013778026390355,0.032983873,0.23845573,0.008975353,0.007690908,3.5,449.148193359375,8.4
37,0.7692503333091736,0.09409698486328122,0.8817390203475952,-0.02320999145507807,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055093132,0.020327102,0.086844146,0.032407403,0.05291433,9.124002172029577e-05,0.0326379,0.23838533,-0.022075001,0.005951273,3.0,449.148193359375,8.4
38,0.8147645592689514,0.09351959228515627,0.8816238045692444,-0.022992935180664142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060488634,0.03894828,0.13702753,0.028816968,0.045336735,8.211601889343002e-05,0.03265969,0.23868981,0.01647261,0.0055193473,3.6,449.148193359375,8.4
39,0.7993202805519104,0.0930643463134766,0.8815813660621643,-0.023084793090820233,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105564676,0.07516861,0.2512975,0.04844998,0.06481482,7.390441896859556e-05,0.0329193,0.23926085,0.008890573,0.0075299256,3.0,449.148193359375,8.4
40,0.7854171395301819,0.09331680297851563,0.8815133571624756,-0.022233734130859384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07830891,0.042606425,0.14065917,0.006944446,0.08035878,6.651397707173601e-05,0.032785755,0.23909858,-0.022312092,0.008700404,3.5,449.148193359375,8.4
41,0.7788827419281006,0.09364128112792969,0.8814599514007568,-0.021323471069335964,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20290712,0.1750926,0.5469596,0.05729073,0.13180025,5.986257674521767e-05,0.032630302,0.23887369,-0.028446615,0.013304959,3.0,449.148193359375,8.4
42,0.8067625761032104,0.09366569519042967,0.8814608454704285,-0.02139305114746093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04494804,0.027157374,0.09049604,0.015062108,0.045571603,5.3876319725532085e-05,0.032852132,0.23934504,-0.02848183,0.010489257,3.5,449.148193359375,8.4
43,0.7915419936180115,0.09359886169433596,0.8814659714698792,-0.021676025390624964,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12083186,0.10053512,0.31660917,0.04513889,0.07261368,4.8488687752978876e-05,0.033124994,0.23990275,0.016576033,0.005399109,3.0,449.148193359375,8.4
44,0.7851999998092651,0.0936522674560547,0.8814282417297363,-0.021334838867187456,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09230638,0.07413375,0.23230773,0.02430556,0.055428334,4.363981897768099e-05,0.033092786,0.2399088,0.0006680594,0.007285395,3.6,449.148193359375,8.4
45,0.7834010124206543,0.09378906249999996,0.8813748359680176,-0.020822677612304608,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044727128,0.032732494,0.097114936,0.0023148134,0.032909278,3.92758367524948e-05,0.032957837,0.23973155,-0.020269655,0.008813016,3.0,449.148193359375,8.4
46,0.7913133502006531,0.09379463195800786,0.8813397884368896,-0.020675506591796955,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09801482,0.07590418,0.2421219,0.034722224,0.086518005,3.53482537320815e-05,0.032946497,0.23981561,-0.02026396,0.01084573,3.5,449.148193359375,8.4
47,0.8081932067871094,0.09379730224609373,0.8813254237174988,-0.020748443603515687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060313076,0.04451099,0.14597403,0.021761375,0.046388745,3.181342835887335e-05,0.03301634,0.24007261,0.024797881,0.0061250557,3.0,449.148193359375,8.4
48,0.820937991142273,0.09380561828613276,0.8813009858131409,-0.020541839599609313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07634478,0.054013554,0.18018882,0.03322224,0.05296032,2.863208683265839e-05,0.0329583,0.24010257,0.016576936,0.005334216,3.5,449.148193359375,8.4
49,0.7766492962837219,0.09377845764160153,0.8812920451164246,-0.020490570068359304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1516011,0.12779114,0.40193284,0.039550807,0.10416667,2.5768877821974457e-05,0.032978803,0.2402406,-0.014029118,0.006115901,3.0,449.148193359375,8.4
