epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08340173959732056,-6.4394287109375,0.08344623446464539,-4.711947021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7359757e-05,3.4173732e-05,0.0001165832,1.2931832e-05,4.734776e-05,0.001569052878767252,0.23912187,0.1493332,-2.9244131e-05,0.00014139904,2.1,445.02001953125,9.2
11,0.08338835835456848,-6.439749755859375,0.08343511074781418,-4.714602661132813,0,1,0,0,1,0,1,1,1,1,0,0,False,6.71218e-05,4.1352017e-05,0.00013421288,1.740968e-05,5.5943616e-05,0.0014121476328000427,0.23932675,0.14885494,-1.9418727e-05,0.00013291286,3.1,445.02001953125,9.2
12,0.08338116854429245,-6.440060424804687,0.08342593163251877,-4.716863403320312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0986244e-05,3.078107e-05,0.00010122112,1.26929235e-05,4.120009e-05,0.0012709328904747963,0.2394993,0.14846732,-1.9814073e-05,0.000120196026,2.0,445.02001953125,9.2
13,0.08338071405887604,-6.44034912109375,0.08341830968856812,-4.71894287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1343573e-05,3.4943052e-05,0.00011149211,1.2340521e-05,3.919333e-05,0.0011438395595178008,0.23965251,0.14815117,-2.7467608e-05,0.00010814723,3.1,445.02001953125,9.2
14,0.08337719738483429,-6.440604858398437,0.08341196924448013,-4.7209100341796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5010565e-05,3.8982133e-05,0.00012106677,1.2549195e-05,4.001805e-05,0.0010294556035660208,0.23979174,0.14789157,-2.1658456e-05,9.492726e-05,2.0,445.02001953125,9.2
15,0.08338440954685211,-6.440827026367187,0.08340665698051453,-4.722769775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3028518e-05,3.6732687e-05,0.00011610863,1.0390193e-05,3.793618e-05,0.0009265100117772818,0.23991902,0.14767689,-1.5993757e-05,9.471225e-05,3.1,445.02001953125,9.2
16,0.08336951583623886,-6.441018676757812,0.08340224623680115,-4.724515991210938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.086716e-05,3.2610125e-05,0.000106563624,1.1286518e-05,3.9521627e-05,0.0008338590210769326,0.24003518,0.1474984,-6.1085752e-06,9.232813e-05,2.0,445.02001953125,9.2
17,0.08337566256523132,-6.441175537109375,0.08339855074882507,-4.726137084960937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0332317e-05,4.223348e-05,0.00012996128,1.28259935e-05,4.182685e-05,0.0007504731242079288,0.2401406,0.1473494,-1.8070165e-05,7.4798285e-05,3.6,445.02001953125,9.2
18,0.08337098360061646,-6.4413079833984375,0.08339545875787735,-4.727628173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5921675e-05,3.118799e-05,0.00010074843,9.645917e-06,3.444496e-05,0.0006754258065484464,0.24023578,0.14722474,-1.4174456e-05,6.1582e-05,1.9,445.02001953125,9.2
19,0.08335735648870468,-6.441414794921875,0.0833929032087326,-4.72898681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.707419e-05,3.8076483e-05,0.00011838847,1.5299449e-05,4.4122073e-05,0.0006078832258936018,0.2403211,0.14712037,-8.804085e-06,7.327851e-05,3.1,445.02001953125,9.2
20,0.08338035643100739,-6.441502075195313,0.08339077979326248,-4.730213623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3843156e-05,3.738441e-05,0.00011643548,1.2559097e-05,3.9447557e-05,0.0005470948875881731,0.24039708,0.14703305,-1.4728552e-05,5.684509e-05,2.0,445.02001953125,9.2
21,0.08336564153432846,-6.441571655273438,0.0833890289068222,-4.731315307617187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2528896e-05,2.7967168e-05,8.5503394e-05,1.1436552e-05,3.4747423e-05,0.0004923854197841137,0.2404644,0.14696012,-9.604895e-06,7.109331e-05,3.1,445.02001953125,9.2
22,0.08336947113275528,-6.44162841796875,0.08338756114244461,-4.732296752929687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2234704e-05,3.709235e-05,0.00011402746,1.19045e-05,3.7148035e-05,0.0004431468725670129,0.2405237,0.14689936,-1.2413502e-05,5.998864e-05,2.0,445.02001953125,9.2
23,0.08335354924201965,-6.441676635742187,0.0833863615989685,-4.73316650390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4302542e-05,2.982207e-05,9.2176466e-05,1.0970478e-05,3.28506e-05,0.0003988321957876906,0.2405757,0.14684883,-6.374378e-06,5.3090305e-05,3.1,445.02001953125,9.2
24,0.08336680382490158,-6.441719970703125,0.08338537812232971,-4.733934936523437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0056777e-05,3.713559e-05,0.00010985117,1.177097e-05,3.491409e-05,0.00035894897882826626,0.24062112,0.14680693,-4.914592e-06,4.9464707e-05,2.2,445.02001953125,9.2
25,0.08335178345441818,-6.441764526367187,0.08338456600904465,-4.7346124267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.18388e-05,3.990434e-05,0.00011852835,1.111852e-05,3.4130462e-05,0.00032305408094543967,0.24066065,0.1467722,1.3392699e-06,4.713363e-05,3.1,445.02001953125,9.2
26,0.08336006104946136,-6.44180419921875,0.08338388800621033,-4.735208740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.953717e-05,4.88409e-05,0.00014173203,1.0711589e-05,3.4264296e-05,0.0002907486807089299,0.24069501,0.14674349,-6.943674e-06,5.750691e-05,2.0,445.02001953125,9.2
27,0.08336370438337326,-6.441846313476563,0.08338333666324615,-4.7357330322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1710697e-05,3.0050172e-05,9.1194735e-05,8.819737e-06,3.0076217e-05,0.00026167382311541586,0.24072483,0.14671972,-3.3962776e-06,5.424566e-05,3.1,445.02001953125,9.2
28,0.08336125314235687,-6.441898193359375,0.08338287472724915,-4.736196899414063,0,1,0,0,1,0,1,1,1,1,0,0,False,6.007701e-05,4.6295932e-05,0.00013539163,1.2556855e-05,3.8589213e-05,0.00023550643818452956,0.24075077,0.14670001,-6.7023103e-07,4.129244e-05,2.0,445.02001953125,9.2
29,0.08336696028709412,-6.441953125,0.0833824947476387,-4.736607055664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1096304e-05,3.928723e-05,0.00011746106,1.1177373e-05,3.3323013e-05,0.00021195579174673184,0.24077338,0.14668368,-1.2720832e-06,5.3199183e-05,3.1,445.02001953125,9.2
30,0.08335425704717636,-6.442008056640625,0.08338218182325363,-4.736971435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.841383e-05,3.61315e-05,0.00010998489,9.965226e-06,3.282189e-05,0.0001907602112623863,0.24079311,0.14667009,-2.9087582e-06,5.032114e-05,2.0,445.02001953125,9.2
31,0.083359494805336,-6.442069702148437,0.08338193595409393,-4.737293701171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7757738e-05,3.1390322e-05,0.00010128552,1.0842036e-05,3.6554666e-05,0.00017168419144582004,0.24081042,0.14665873,4.075944e-06,5.5173477e-05,3.2,445.02001953125,9.2
32,0.08335968106985092,-6.442139892578125,0.08338170498609543,-4.737579345703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6178266e-05,3.187857e-05,0.00010068067,9.3813105e-06,3.3473047e-05,0.0001545157749205828,0.24082558,0.14664924,3.5347748e-06,3.847191e-05,2.1,445.02001953125,9.2
33,0.08336680382490158,-6.442200927734375,0.0833815187215805,-4.737832641601562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2485386e-05,4.65259e-05,0.00013782918,1.2932525e-05,4.1454376e-05,0.00013906419480917977,0.2408389,0.14664124,-3.9465804e-06,3.881227e-05,3.1,445.02001953125,9.2
34,0.08335616439580917,-6.442269287109375,0.08338136225938797,-4.738052978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8309692e-05,2.6847516e-05,8.290877e-05,8.986826e-06,2.8725373e-05,0.00012515777925727888,0.24085052,0.14663449,-5.125224e-06,4.9121154e-05,1.9,445.02001953125,9.2
35,0.08337047696113586,-6.442332153320312,0.08338122069835663,-4.7382440185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6611767e-05,2.4198003e-05,7.682505e-05,9.178998e-06,3.0357236e-05,0.00011264200002187863,0.24086064,0.14662874,4.6046844e-06,5.133591e-05,3.1,445.02001953125,9.2
36,0.08335841447114944,-6.442392578125,0.08338110893964767,-4.738406982421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6146124e-05,3.5271183e-05,0.00010344769,9.9960125e-06,3.171024e-05,0.0001013778026390355,0.24086943,0.14662382,-4.4115036e-06,3.814012e-05,2.0,445.02001953125,9.2
37,0.08335897326469421,-6.442445068359375,0.08338099718093872,-4.738541870117188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.880366e-05,3.6447993e-05,0.00011075813,1.1641988e-05,3.373994e-05,9.124002172029577e-05,0.24087697,0.14661957,-7.993403e-06,3.5875433e-05,3.1,445.02001953125,9.2
38,0.08335568755865097,-6.4424981689453125,0.08338091522455215,-4.738650512695313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2288662e-05,3.175724e-05,9.6109456e-05,8.52245e-06,2.9184586e-05,8.211601889343002e-05,0.2408834,0.14661588,-6.5812433e-06,5.0413037e-05,1.9,445.02001953125,9.2
39,0.08336547017097473,-6.4425421142578125,0.08338084071874619,-4.7387353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3390366e-05,3.0754563e-05,9.23755e-05,1.1167901e-05,3.2569464e-05,7.390441896859556e-05,0.24088879,0.14661267,-5.7606026e-06,4.9257906e-05,3.4,445.02001953125,9.2
40,0.08335725218057632,-6.442575073242187,0.08338076621294022,-4.738797607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.247827e-05,3.9367456e-05,0.000119622724,9.816002e-06,3.331589e-05,6.651397707173601e-05,0.24089329,0.14660987,1.5134785e-06,3.960379e-05,1.9,445.02001953125,9.2
41,0.08334791660308838,-6.442607421875,0.08338070660829544,-4.73884033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3575787e-05,3.2389053e-05,9.802108e-05,9.666134e-06,3.0115532e-05,5.986257674521767e-05,0.240897,0.1466074,-6.2763347e-06,4.1052823e-05,3.1,445.02001953125,9.2
42,0.08336083590984344,-6.44262939453125,0.08338065445423126,-4.738865966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2290725e-05,3.8459442e-05,0.00011339527,1.3614704e-05,3.8639482e-05,5.3876319725532085e-05,0.2409001,0.14660521,-2.212586e-06,4.288501e-05,2.0,445.02001953125,9.2
43,0.08335896581411362,-6.442644653320312,0.08338060975074768,-4.738878173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.609164e-05,3.340761e-05,0.00010275697,1.0988289e-05,3.326256e-05,4.8488687752978876e-05,0.2409026,0.14660332,6.0469333e-06,5.021466e-05,3.1,445.02001953125,9.2
44,0.08335868269205093,-6.442657470703125,0.0833805501461029,-4.738880615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.270128e-05,2.9965206e-05,9.286852e-05,9.061828e-06,3.137211e-05,4.363981897768099e-05,0.24090476,0.14660162,-6.6043924e-07,3.5015837e-05,2.0,445.02001953125,9.2
45,0.08336513489484787,-6.442661743164063,0.08338052779436111,-4.738875122070312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.053962e-05,2.8349781e-05,8.857523e-05,8.99877e-06,2.959098e-05,3.92758367524948e-05,0.24090655,0.14660017,5.2152745e-06,4.407255e-05,3.1,445.02001953125,9.2
46,0.08336713165044785,-6.442669067382813,0.08338048309087753,-4.738865356445313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.476815e-05,4.3539883e-05,0.00012873356,1.0607074e-05,3.3164448e-05,3.53482537320815e-05,0.24090807,0.14659894,1.7214339e-07,4.118785e-05,2.2,445.02001953125,9.2
47,0.08335162699222565,-6.442670288085938,0.08338046073913574,-4.738853149414062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5332777e-05,4.4803484e-05,0.00012814725,1.0339877e-05,3.1633055e-05,3.181342835887335e-05,0.24090944,0.14659786,-4.6572904e-06,4.4507087e-05,3.1,445.02001953125,9.2
48,0.08335104584693909,-6.4426727294921875,0.08338043093681335,-4.738839111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6754973e-05,3.6376812e-05,0.000106189815,9.96736e-06,3.1263367e-05,2.863208683265839e-05,0.2409107,0.14659695,-8.747939e-06,4.4637214e-05,2.0,445.02001953125,9.2
49,0.08336243778467178,-6.442671508789062,0.08338041603565216,-4.738825073242188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.060589e-05,2.9808436e-05,8.9882975e-05,8.828081e-06,2.9293025e-05,2.5768877821974457e-05,0.24091181,0.14659618,-3.1838124e-06,3.8537593e-05,3.1,445.02001953125,9.2
