epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08324680477380753,0.20274999737739563,0.08332569152116776,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004896842,0.0007966377,0.0029480527,3.2180913e-06,0.00012279217,0.003138105757534504,-0.07866478,0.4580193,-0.00013980202,0.00022564367,3.4,10.04638671875,7.8
11,0.08332177996635437,0.2045000046491623,0.08330307900905609,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032887762,0.000454694,0.0016688434,5.1721036e-06,0.00013733932,0.0028242952656000854,-0.078234434,0.4579811,-8.647864e-05,0.00028752678,3.1,10.04638671875,7.8
12,0.08319181203842163,0.20274999737739563,0.08328794687986374,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032644725,0.000438954,0.0015083698,3.4778893e-06,8.873266e-05,0.0025418657809495927,-0.077870585,0.45777148,-3.2523933e-06,0.0002507172,1.4,10.04638671875,7.8
13,0.08322613686323166,0.20362499356269836,0.0832785815000534,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011211254,0.000114680486,0.00034202434,3.4728546e-06,8.378296e-05,0.0022876791190356016,-0.07756735,0.45741826,-4.4145687e-05,0.0005045405,1.4,10.04638671875,7.8
14,0.0828942358493805,0.2016250044107437,0.08327392488718033,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005667851,0.0008062896,0.0026724057,4.0868786e-06,9.0643254e-05,0.0020589112071320416,-0.07731765,0.45694414,-6.929612e-05,0.00023067443,1.4,10.04638671875,7.8
15,0.08334741741418839,0.20200000703334808,0.08327221125364304,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004331435,0.0005594288,0.0017951285,4.649198e-06,0.00014041364,0.0018530200235545636,-0.07711579,0.45636436,-0.00025558527,0.0002484112,1.4,10.04638671875,7.8
16,0.08308564871549606,0.20274999737739563,0.08327102661132812,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003114896,0.00040349763,0.0013347324,6.214226e-06,0.0001122967,0.0016677180421538651,-0.07695865,0.4556874,5.0463917e-05,0.00033800464,2.2,10.04638671875,7.8
17,0.08284936100244522,0.20262500643730164,0.0832691490650177,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030632757,0.00037224274,0.0012641705,6.9812486e-06,0.00014560233,0.0015009462484158575,-0.07684528,0.45492166,-6.932755e-05,0.00031397893,3.6,10.04638671875,7.8
18,0.08306846022605896,0.2029999941587448,0.08326683938503265,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032909986,0.00051546533,0.0018542348,6.3420925e-06,7.38117e-05,0.0013508516130968928,-0.07677609,0.45407665,-1.7528253e-05,0.00030251822,3.0,10.04638671875,7.8
19,0.08323995769023895,0.20362499356269836,0.08326468616724014,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005559345,0.00072606513,0.0022413877,8.140656e-06,0.0001424303,0.0012157664517872036,-0.07675265,0.45315734,-0.00018266846,0.00030343892,3.0,10.04638671875,7.8
20,0.08313154429197311,0.20350000262260437,0.08326282352209091,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030752295,0.00044335471,0.0016260903,5.9403505e-06,8.9344394e-05,0.0010941897751763463,-0.07677715,0.45216268,0.00012826083,0.0005380022,3.6,10.04638671875,7.8
21,0.0825948417186737,0.2032500058412552,0.0832611620426178,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046528855,0.00066550367,0.0023077307,5.389933e-06,9.352974e-05,0.0009847708395682275,-0.0768513,0.45109075,-0.00018569226,0.0006550741,3.6,10.04638671875,7.8
22,0.08273597806692123,0.20287500321865082,0.0832596868276596,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002282887,0.0003028452,0.0010429395,7.791371e-06,6.627829e-05,0.0008862937451340258,-0.07697453,0.44994476,0.00013848934,0.00041969246,3.0,10.04638671875,7.8
23,0.08312812447547913,0.20274999737739563,0.08325833082199097,0.20900000631809235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059216435,0.0007065789,0.0022048643,1.1328857e-05,0.00024743672,0.0007976643915753812,-0.077142656,0.44873583,-3.390516e-05,0.00019164392,3.6,10.04638671875,7.8
24,0.08309436589479446,0.20362499356269836,0.08325707167387009,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014337398,0.00019397907,0.00067330257,8.842381e-06,3.3632547e-05,0.0007178979576565325,-0.07734747,0.4474825,-7.990304e-05,0.00022474464,3.1,10.04638671875,7.8
25,0.083100326359272,0.20512500405311584,0.08325589448213577,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004073162,0.00051540893,0.0015903666,9.232302e-06,0.000119341224,0.0006461081618908793,-0.07757755,0.44620898,4.9191636e-05,0.0005231573,3.6,10.04638671875,7.8
26,0.08311192691326141,0.20487500727176666,0.08325476944446564,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029080655,0.00040630862,0.001439975,7.582725e-06,6.532179e-05,0.0005814973614178598,-0.07782016,0.44494113,0.00010859973,0.00028647538,4.4,10.04638671875,7.8
27,0.08305736631155014,0.20412500202655792,0.08325372636318207,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006032401,0.00084722723,0.0029167202,1.0936631e-05,0.00013672578,0.0005233476462308317,-0.07806344,0.44370228,0.0001180952,0.00028481235,3.4,10.04638671875,7.8
28,0.08313200622797012,0.2046249955892563,0.08325272798538208,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028928858,0.00037229626,0.0012368177,1.1880154e-05,8.440166e-05,0.0004710128763690591,-0.078297935,0.44251037,0.00023725964,0.00048315056,3.6,10.04638671875,7.8
29,0.08296868950128555,0.20337499678134918,0.08325178176164627,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018855433,0.00031583468,0.0011834607,1.193878e-05,2.7033795e-05,0.0004239115834934637,-0.078517236,0.44137752,-8.620915e-05,0.00035906737,3.0,10.04638671875,7.8
30,0.08321079611778259,0.2032500058412552,0.08325090259313583,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023627385,0.00036708126,0.0013454104,1.2332216e-05,4.3453154e-05,0.0003815204225247726,-0.07871776,0.44031042,-0.00014460385,0.00030975163,3.1,10.04638671875,7.8
31,0.08314838260412216,0.20287500321865082,0.08325005322694778,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003615178,0.0005068868,0.0018573608,8.979827e-06,0.00012371715,0.0003433683828916401,-0.07889814,0.43931168,-0.00017980846,0.00033591627,3.0,10.04638671875,7.8
32,0.08349567651748657,0.2029999941587448,0.08324927091598511,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021427879,0.0002560316,0.0009300161,1.4464264e-05,9.8811346e-05,0.0003090315498411656,-0.07905854,0.43838122,-3.8797105e-05,0.00023222365,3.6,10.04638671875,7.8
33,0.08324404805898666,0.20387500524520874,0.08324852585792542,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005541359,0.00069830427,0.0022573352,1.5093254e-05,0.00018117623,0.00027812838961835954,-0.07920006,0.43751743,-9.642423e-05,0.00023643124,3.1,10.04638671875,7.8
34,0.08309955894947052,0.20337499678134918,0.0832478255033493,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003180192,0.00046193346,0.0016636207,1.5065376e-05,5.1663534e-05,0.00025031555851455777,-0.0793243,0.4367177,-3.3352997e-05,0.0003114779,3.0,10.04638671875,7.8
35,0.08286568522453308,0.20237499475479126,0.08324717730283737,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029117527,0.0003799912,0.0012558243,1.3402682e-05,6.0089882e-05,0.00022528400004375725,-0.07943305,0.435979,0.00017586023,0.00058366515,3.1,10.04638671875,7.8
36,0.08298362046480179,0.20250000059604645,0.08324656635522842,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023777808,0.00031543156,0.0010803153,1.5232425e-05,4.7862217e-05,0.000202755605278071,-0.079528145,0.43529814,5.9592832e-05,0.0001975852,3.0,10.04638671875,7.8
37,0.08317534625530243,0.2032500058412552,0.08324600011110306,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004015172,0.00047639612,0.001679652,1.908446e-05,0.00018051587,0.00018248004344059154,-0.07961127,0.43467188,6.9218884e-05,0.0003091957,3.6,10.04638671875,7.8
38,0.08302585780620575,0.20274999737739563,0.08324547111988068,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002438454,0.00041824984,0.0015845433,1.4318717e-05,3.4031873e-05,0.00016423203778686004,-0.079684004,0.43409693,-5.688363e-05,0.00025004917,3.1,10.04638671875,7.8
39,0.08293069899082184,0.20262500643730164,0.08324497938156128,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030305953,0.0003935138,0.0013939367,1.9566358e-05,8.951884e-05,0.00014780883793719113,-0.07974775,0.43357006,-0.00018784842,0.00025620026,3.6,10.04638671875,7.8
40,0.08313324302434921,0.2032500058412552,0.08324452489614487,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045341402,0.00062402204,0.0020781946,1.5690619e-05,9.511805e-05,0.00013302795414347202,-0.07980376,0.43308812,-6.859108e-05,0.00037012095,3.6,10.04638671875,7.8
41,0.0828869417309761,0.2029999941587448,0.08324410766363144,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043444484,0.00055356935,0.0017993244,1.5337013e-05,0.00012562846,0.00011972515349043534,-0.079853036,0.43264794,0.00019817388,0.00048067194,3.6,10.04638671875,7.8
42,0.0830131247639656,0.2032500058412552,0.0832437127828598,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002222935,0.00029475984,0.0010984631,1.6964783e-05,0.000102226564,0.00010775263945106417,-0.0798965,0.43224657,0.00015281502,0.0004950816,3.4,10.04638671875,7.8
43,0.0830158069729805,0.20374999940395355,0.08324334770441055,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029645136,0.00056682737,0.0021476415,1.6897255e-05,6.1883125e-05,9.697737550595775e-05,-0.07993497,0.43188104,-0.00012464522,0.000312708,3.3,10.04638671875,7.8
44,0.08335750550031662,0.20387500524520874,0.08324301987886429,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006669796,0.0008641506,0.003050614,2.9739891e-05,0.00022254419,8.727963795536197e-05,-0.079969056,0.43154863,-8.08003e-05,0.00012849455,3.6,10.04638671875,7.8
45,0.08290157467126846,0.20374999940395355,0.08324272185564041,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022635156,0.00030044522,0.0011066232,1.7104121e-05,8.4911124e-05,7.85516735049896e-05,-0.07999935,0.43124658,2.9617526e-05,0.00025072444,3.0,10.04638671875,7.8
46,0.08295879513025284,0.20337499678134918,0.08324243873357773,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044008903,0.00057739444,0.0019594764,1.9676252e-05,0.00013485576,7.0696507464163e-05,-0.08002631,0.43097246,6.371395e-06,0.00048820395,3.6,10.04638671875,7.8
47,0.08312514424324036,0.20337499678134918,0.08324218541383743,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003929919,0.0005258428,0.0020031275,2.5146961e-05,0.00017053701,6.36268567177467e-05,-0.08005035,0.4307239,-0.00011782986,0.0004017537,3.6,10.04638671875,7.8
48,0.08290853351354599,0.20374999940395355,0.08324196189641953,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003881997,0.00056316523,0.0021043546,2.1386875e-05,0.00010692914,5.726417366531678e-05,-0.08007184,0.4304986,4.3094948e-05,0.00032662967,3.1,10.04638671875,7.8
49,0.08326978981494904,0.20350000262260437,0.08324173092842102,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016102372,0.00023129297,0.0008666976,1.7675085e-05,3.669265e-05,5.1537755643948914e-05,-0.08009105,0.43029463,-3.568465e-05,0.00042274356,3.0,10.04638671875,7.8
