epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03823988139629364,0.9896328449249268,2.060588836669922,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050908376,0.06303563,0.19969788,0.002500756,0.022141304,0.00031381062290165574,0.07395521,0.35120904,-9.656718e-05,0.0005102695,22.5,307.486328125,12.0
11,0.023532412946224213,0.9930885434150696,2.215639591217041,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035128623,0.047281023,0.15962717,0.0009702044,0.010614978,0.0002824295632308349,0.0724045,0.35663968,0.00014182979,0.00057627185,22.0,307.486328125,11.9
12,0.00889458879828453,0.9982721209526062,2.3321046829223633,0.5166666507720947,1,1,1,0,1,0,1,1,1,1,0,0,False,0.017660385,0.023529861,0.078817405,0.0005219278,0.008426675,0.00025418660952709616,0.072363734,0.36651284,-0.0001364671,0.0008687738,23.2,307.486328125,12.2
13,0.005616559647023678,0.9995680451393127,2.415226936340332,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00726596,0.0073077385,0.024200305,8.684528e-05,0.0037625053,0.00022876793809700757,0.07175693,0.36975083,0.000101843194,0.0003152162,23.0,307.881591796875,11.7
14,0.003552370937541127,0.9995680451393127,2.4869818687438965,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0036546283,0.002905728,0.010215863,0.0005342464,0.0023611155,0.00020589114428730683,0.07152154,0.37291992,5.258762e-05,0.0001825463,22.1,307.881591796875,12.2
15,0.0051198857836425304,0.9995680451393127,2.529294013977051,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0023623088,0.0018252889,0.0066664633,5.6538815e-05,0.0016904678,0.00018530203378759326,0.07142884,0.375302,-2.4820918e-06,0.00017859392,22.4,307.881591796875,12.2
16,0.0035530824679881334,0.9995680451393127,2.563098669052124,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017420098,0.001177055,0.0038855104,0.00021056793,0.0014754068,0.00016677183302817866,0.071398675,0.3769942,6.3263565e-06,0.00011929508,22.6,307.881591796875,12.2
17,0.003956112544983625,0.9995680451393127,2.597433090209961,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018946555,0.0015077046,0.005491031,1.5252077e-05,0.0013785387,0.00015009464841568844,0.071300514,0.37844622,6.449212e-05,0.00020368522,22.7,307.881591796875,12.0
18,0.0050830538384616375,0.9995680451393127,2.627824068069458,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028652584,0.0026321153,0.00991622,0.00023381556,0.0023624806,0.0001350851875031367,0.07119046,0.37976527,7.6062915e-06,0.000118822834,23.2,307.881591796875,12.1
19,0.004638580605387688,0.9995680451393127,2.6546261310577393,0.5133333206176758,1,1,0,0,0,0,1,1,1,1,0,0,False,0.004432514,0.0045275846,0.01599023,0.00033053945,0.0023157916,0.00012157666351413355,0.07108454,0.3808146,4.8101854e-05,0.00012287387,22.3,307.881591796875,12.1
20,0.004899222869426012,0.9995680451393127,2.681609869003296,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.013560463,0.015949123,0.05288169,0.00060626504,0.0054451157,0.00010941899454337544,0.070961356,0.3815966,2.8478215e-05,8.0445134e-05,22.8,308.33837890625,12.0
21,0.0016102413646876812,0.9995680451393127,2.707655191421509,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018870838,0.0014694935,0.0043332987,0.00040300147,0.0013026529,9.847709443420172e-05,0.0709445,0.38243815,1.8024513e-05,8.524849e-05,22.3,308.33837890625,12.2
22,0.0010949737625196576,1.0,2.736906051635742,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012590638,0.0008593183,0.0032749744,0.0003325805,0.0010946793,8.862938630045391e-05,0.07092546,0.38403273,1.6961967e-05,5.646165e-05,21.9,308.33837890625,11.7
23,0.0010241572745144367,1.0,2.7612338066101074,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013055697,0.00091811747,0.003100427,0.00032725185,0.0010548306,7.976644701557234e-05,0.07090899,0.38530323,-3.3774984e-05,0.00032606986,22.5,308.33837890625,12.1
24,0.0009596728486940265,1.0,2.7813684940338135,0.5199999809265137,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0011802629,0.0008317439,0.002908219,0.000286595,0.00097321876,7.178980231401511e-05,0.07091194,0.38651997,3.270747e-05,8.752407e-05,22.4,308.33837890625,12.0
25,0.000887127302121371,1.0,2.799996852874756,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009715362,0.00070184853,0.0027284701,0.00024008416,0.00078790594,6.461082011810504e-05,0.07090052,0.38765317,2.715062e-05,9.339813e-05,22.4,308.33837890625,12.1
26,0.0008269557729363441,1.0,2.8185369968414307,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008525748,0.00064848183,0.002590542,0.00020112249,0.00076624996,5.8149741380475466e-05,0.0708917,0.38861656,1.30504595e-05,5.270161e-05,22.7,308.33837890625,12.2
27,0.0007882351637817919,1.0,2.8372881412506104,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007977728,0.00061326,0.0024703736,0.0001878138,0.00069356384,5.233476658759173e-05,0.070872866,0.38949606,-8.257252e-06,8.982316e-05,22.3,308.33837890625,12.0
28,0.0007735220715403557,1.0,2.85326886177063,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008667696,0.0006497754,0.0024305645,0.00016251353,0.00071243366,4.7101289601414466e-05,0.07087074,0.3903262,3.2104082e-05,0.00010486699,22.8,308.33837890625,12.2
29,0.0007324139587581158,1.0,2.869253635406494,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007526649,0.0005815475,0.0023262387,0.00016968587,0.00066451356,4.239116096869111e-05,0.07084699,0.39108476,3.7529368e-05,0.00010374904,22.5,308.33837890625,12.2
30,0.0006993274437263608,1.0,2.8830947875976562,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007176496,0.000564771,0.0022225673,0.00016518218,0.000611134,3.815204618149437e-05,0.07082911,0.39179707,2.0829599e-05,4.31044e-05,20.2,308.33837890625,11.4
31,0.0006809146725572646,1.0,2.895240068435669,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070657063,0.0005470789,0.00217673,0.00014706771,0.0006203477,3.4336842873017304e-05,0.070830286,0.39244518,2.6368618e-05,6.846198e-05,20.4,308.33837890625,11.9
32,0.0006576142623089254,1.0,2.9073867797851562,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067800685,0.0005336968,0.0021067925,0.00014065065,0.0005641438,3.0903160222806036e-05,0.07081683,0.39307255,4.8901065e-06,6.8692934e-05,21.4,308.33837890625,11.3
33,0.0006370939081534743,1.0,2.9198553562164307,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066534855,0.00052170386,0.0020576033,0.000115801704,0.00058091414,2.7812844200525434e-05,0.07080518,0.3936723,1.5275338e-06,6.2446525e-05,18.1,308.33837890625,11.5
34,0.0006238900241442025,1.0,2.9310452938079834,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065628643,0.000523209,0.0020204755,0.00013664414,0.0005373788,2.5031560107890984e-05,0.070793584,0.39424175,1.8951287e-06,4.5077297e-05,19.9,308.33837890625,11.8
35,0.00060331413988024,1.0,2.940778970718384,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061536033,0.0004948048,0.0019597085,0.00010098849,0.00053625175,2.2528404588229024e-05,0.07079045,0.3947528,2.6887918e-05,0.00010677748,21.7,308.33837890625,12.0
36,0.000584791530855,1.0,2.950662851333618,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005911034,0.00047826074,0.0019039231,0.00012505466,0.00050405326,2.0275563474569936e-05,0.07078619,0.39524734,-4.569941e-06,6.0187318e-05,21.9,308.33837890625,12.0
37,0.0005725357332266867,1.0,2.960054636001587,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005887127,0.00047469698,0.0018739875,0.00011170876,0.00048989954,1.8248007290821987e-05,0.07077843,0.3957187,6.935812e-06,3.659095e-05,21.1,308.33837890625,12.0
38,0.0005532535724341869,1.0,2.9688663482666016,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005563624,0.00046466626,0.0018106948,9.303569e-05,0.00045196887,1.6423206398030745e-05,0.07077494,0.3961731,4.193389e-06,4.6234098e-05,21.5,308.33837890625,11.9
39,0.0005422434769570827,1.0,2.976923704147339,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053320156,0.00044082027,0.0017801487,9.8866534e-05,0.00046518407,1.4780885430809576e-05,0.07077357,0.3966109,1.35030305e-05,5.903677e-05,21.3,308.33837890625,11.9
40,0.0005354071618057787,1.0,2.9848568439483643,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056410517,0.00046649494,0.0017604299,9.2288756e-05,0.0004503289,1.3302796560310526e-05,0.07076584,0.39699596,3.0139707e-05,8.131117e-05,20.9,308.33837890625,12.1
41,0.0005250939284451306,1.0,2.991885185241699,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000530634,0.00044008496,0.0017308666,9.1737405e-05,0.00044346214,1.1972517313552089e-05,0.07076436,0.3973601,7.761305e-06,4.2562177e-05,22.3,308.33837890625,12.0
42,0.000513420149218291,1.0,2.9991610050201416,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005239842,0.00042619443,0.0016983729,0.00011116532,0.00044156908,1.077526558219688e-05,0.070758276,0.39771616,-3.792822e-06,4.4475775e-05,21.8,308.33837890625,11.8
43,0.0005146067123860121,1.0,3.0061652660369873,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071566406,0.0006180038,0.0019801122,7.884259e-05,0.0004462949,9.697739187686238e-06,0.07075543,0.39807215,6.906117e-07,4.179473e-05,22.5,308.33837890625,11.9
44,0.0004976020427420735,1.0,3.0128355026245117,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004942132,0.00041433156,0.0016439689,9.037307e-05,0.00041387152,8.727965268917615e-06,0.07074724,0.39840567,6.1835526e-06,3.8379887e-05,20.9,308.33837890625,12.1
45,0.0004919644561596215,1.0,3.018664836883545,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005103899,0.00043102202,0.0016283849,7.990099e-05,0.0004008906,7.855168496462283e-06,0.07074893,0.39874125,-2.9988573e-06,2.8524018e-05,21.4,308.33837890625,11.9
46,0.00047811047988943756,1.0,3.024317979812622,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004828918,0.00040317723,0.0015867061,6.5427594e-05,0.00039584804,7.069651564961533e-06,0.07074613,0.3990404,2.9840628e-06,3.579309e-05,21.4,308.33837890625,11.9
47,0.0004802593612112105,1.0,3.029790163040161,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048456996,0.00041008997,0.0015958587,8.316135e-05,0.00039644187,6.362686326610856e-06,0.0707463,0.39932168,2.8377704e-06,6.0201786e-05,21.1,308.33837890625,11.8
48,0.00046581620699726045,1.0,3.035097122192383,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045193263,0.00039051214,0.0015499317,7.718092e-05,0.0003821027,5.726417612095247e-06,0.070738435,0.3995974,3.272934e-06,3.1552143e-05,21.1,308.40869140625,12.0
49,0.00046827425830997527,1.0,3.040135622024536,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004892988,0.0004150708,0.0015621526,7.96801e-05,0.0003783358,5.15377605552203e-06,0.07073595,0.3998568,-1.4697922e-06,5.8051166e-05,21.5,308.40869140625,12.1
