epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6864061951637268,0.4000000059604645,0.7012595534324646,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004215343,0.004474123,0.020458853,0.0005315613,0.0033367323,5.233476658759173e-05,0.08171251,0.07114539,0.00029866627,0.0007440232,1.5,20.134033203125,8.1
28,0.6891351342201233,0.3694915175437927,0.7013132572174072,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030143165,0.00300986,0.011328321,0.00023321137,0.0018690841,4.7101289601414466e-05,0.08166411,0.07134389,-9.0621004e-05,0.0013150695,3.3,20.134033203125,8.1
29,0.6891496181488037,0.3661016821861267,0.7012763023376465,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018205697,0.0017079848,0.0075259935,0.00023008362,0.0016391448,4.239116096869111e-05,0.08176212,0.07121638,0.00020197126,0.0007219873,3.5,20.134033203125,8.2
30,0.6879550814628601,0.3830508589744568,0.7013064026832581,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018664857,0.0015385736,0.005886356,0.00018047396,0.0012907168,3.815204618149437e-05,0.081740014,0.071347386,-2.1801956e-05,0.0006538949,3.4,20.134033203125,8.2
31,0.688680112361908,0.3830508589744568,0.7013121843338013,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023659759,0.0018847504,0.0066927224,0.0002153177,0.0021817936,3.4336842873017304e-05,0.0817341,0.07139368,-0.00058292865,0.0007631792,2.5,20.134033203125,8.2
32,0.6884186267852783,0.37966102361679077,0.7012984752655029,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025428606,0.0026467962,0.012031661,0.00030148303,0.001653258,3.0903160222806036e-05,0.08176184,0.07138156,-1.6045047e-05,0.0006452326,1.4,20.134033203125,8.2
33,0.6873268485069275,0.37627118825912476,0.7012855410575867,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024890471,0.0026084098,0.011556622,0.0002755575,0.001637578,2.7812844200525434e-05,0.08179315,0.07135724,-0.00021668317,0.00064814865,2.8,20.134033203125,8.2
34,0.6881371140480042,0.3661016821861267,0.7012941241264343,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018313183,0.0019335352,0.0067987023,0.00015879169,0.0010858576,2.5031560107890984e-05,0.08179114,0.07140868,-0.0005882629,0.0010116153,3.0,20.134033203125,8.2
35,0.6876047253608704,0.37288135290145874,0.7013283371925354,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003901867,0.0034690069,0.0147251645,0.00034967557,0.0028502764,2.2528404588229024e-05,0.08174146,0.07155197,0.00024379103,0.0007522263,2.8,20.207763671875,8.2
36,0.6884486079216003,0.37288135290145874,0.7013437747955322,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020932811,0.002265633,0.0100948205,0.0001900038,0.0014654187,2.0275563474569936e-05,0.081731744,0.07161049,-0.00034437887,0.00045620254,3.0,20.207763671875,8.2
37,0.6887111663818359,0.3661016821861267,0.7013373374938965,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020012672,0.0024837507,0.011246702,0.0001716822,0.0014010568,1.8248007290821987e-05,0.08176186,0.07159757,-0.00049721537,0.0010544386,2.8,20.207763671875,8.2
38,0.6868038773536682,0.4033898413181305,0.7013381719589233,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024906548,0.002246009,0.0075372765,0.00028103753,0.0016034007,1.6423206398030745e-05,0.08175077,0.07161575,8.9886795e-05,0.00044462612,3.0,20.207763671875,8.2
39,0.6887170076370239,0.37966102361679077,0.7013437151908875,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030209203,0.0033772495,0.014693087,0.00022083234,0.0018843892,1.4780885430809576e-05,0.08172058,0.07165492,-3.548306e-05,0.0011537505,2.8,20.207763671875,8.2
40,0.6875813007354736,0.3694915175437927,0.7013530731201172,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015283414,0.0017896242,0.00811907,0.00015279221,0.0011342776,1.3302796560310526e-05,0.0817042,0.07169027,-0.0006009898,0.00091538066,3.0,20.207763671875,8.2
41,0.6877511143684387,0.37627118825912476,0.7013585567474365,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018098641,0.0019417942,0.008580497,0.00020679513,0.0013186632,1.1972517313552089e-05,0.08169525,0.071707554,0.0004297636,0.00064188155,2.7,20.207763671875,8.2
42,0.6897213459014893,0.3864406645298004,0.7013576626777649,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002945932,0.0019177131,0.008144651,0.00062239286,0.0029389414,1.077526558219688e-05,0.0816941,0.071707495,-0.00020771718,0.00079383794,3.3,20.207763671875,8.2
43,0.6868716478347778,0.37966102361679077,0.7013505697250366,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022948857,0.0018997997,0.007822517,0.00038760813,0.0018900868,9.697739187686238e-06,0.08169769,0.07169285,-5.957454e-05,0.0010086196,3.1,20.207763671875,8.2
44,0.6867966651916504,0.38983049988746643,0.7013404369354248,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020519185,0.0017388234,0.007482375,0.0004068068,0.00140174,8.727965268917615e-06,0.08171428,0.071655564,-0.00037284475,0.0005894919,3.6,20.207763671875,8.3
45,0.6869367957115173,0.3830508589744568,0.7013387084007263,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00168096,0.0016449448,0.007255768,0.00016615425,0.0013121769,7.855168496462283e-06,0.08171597,0.07164686,0.00028026302,0.00079552765,3.5,20.207763671875,8.3
46,0.6878634691238403,0.3830508589744568,0.7013390064239502,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022178679,0.0018933726,0.007982025,0.00021561999,0.0023095554,7.069651564961533e-06,0.08171285,0.07164979,-0.0006096616,0.0009389798,2.7,20.207763671875,8.3
47,0.6893083453178406,0.3864406645298004,0.7013342380523682,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043866243,0.003794203,0.015414864,0.0006908206,0.0030155508,6.362686326610856e-06,0.08171906,0.07163925,7.636927e-05,0.0004576236,1.4,20.207763671875,8.3
48,0.6873264312744141,0.37966102361679077,0.7013307809829712,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043944926,0.005018021,0.021504266,0.00024555586,0.002640745,5.726417612095247e-06,0.08172415,0.071632974,3.1608924e-05,0.00036768484,2.7,20.207763671875,8.3
49,0.6863669753074646,0.38983049988746643,0.7013236880302429,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024137232,0.0020081818,0.009393677,0.0006729291,0.0019503442,5.15377605552203e-06,0.08173654,0.07160575,-0.0001871462,0.001062266,3.2,20.207763671875,8.3
