epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6991111636161804,0.609375,0.7053490877151489,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23888482,0.2677567,0.8295308,0.049590718,0.06712181,1.2157664878031938e-05,0.24057505,0.12464182,0.008091325,0.009075375,3.6,65.84619140625,10.0
20,0.6727895736694336,0.6171875,0.7070966958999634,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21607329,0.26010442,0.7855325,0.023853084,0.0529968,1.0941898472083266e-05,0.24105777,0.12701806,0.0027967435,0.008067345,3.6,65.84619140625,10.0
21,0.6901066303253174,0.6171875,0.7090706825256348,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22570439,0.2611459,0.80011064,0.03663622,0.055891935,9.847708952293033e-06,0.24136995,0.12949887,0.0027714293,0.008035259,3.6,65.84619140625,10.0
22,0.6822522878646851,0.6171875,0.7112805843353271,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23489049,0.25762206,0.80372363,0.04933304,0.07673952,8.862937647791114e-06,0.24151911,0.13206738,0.011149518,0.009384057,3.7,65.84619140625,10.0
23,0.6694468855857849,0.6171875,0.7137342095375061,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2175857,0.2526031,0.77356917,0.036122754,0.053699877,7.976643883012003e-06,0.24183455,0.13470963,0.011131218,0.009356454,3.6,65.84619140625,10.0
24,0.6548026204109192,0.6171875,0.7164355516433716,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22551382,0.2674504,0.8081573,0.028809305,0.056537382,7.178979740274372e-06,0.24250157,0.13741663,0.0046647224,0.008071292,2.6,65.84619140625,10.0
25,0.6751049757003784,0.6171875,0.7193772196769714,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24641803,0.2603988,0.82149225,0.052526936,0.09710157,6.461081602537889e-06,0.2424903,0.14017655,0.0111000985,0.009309565,1.9,65.84619140625,10.0
26,0.6615729331970215,0.6171875,0.7225619554519653,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23313835,0.2484905,0.78135306,0.05153605,0.09008505,5.814973565065884e-06,0.2426383,0.14295854,0.011086897,0.009289688,1.8,65.84619140625,10.0
27,0.6632158160209656,0.625,0.725992739200592,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21539533,0.2500632,0.76588005,0.035769172,0.053292513,5.233476167632034e-06,0.24287511,0.14573982,0.0026665595,0.0079023745,1.8,65.84619140625,10.0
28,0.6574252247810364,0.625,0.7296361327171326,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20917661,0.23951638,0.7339986,0.038431622,0.052012667,4.710128632723354e-06,0.24325618,0.14850625,0.0046156035,0.008004588,1.8,65.84619140625,10.0
29,0.6697382926940918,0.625,0.7334670424461365,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2167517,0.25758317,0.7838574,0.028110834,0.053454187,4.2391156057419724e-06,0.24345827,0.15123829,0.002644351,0.007874184,1.8,65.84619140625,10.0
30,0.6641913056373596,0.625,0.7374502420425415,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21036926,0.2464839,0.75033236,0.030790221,0.051601082,3.815204127022298e-06,0.24378388,0.15391237,0.007899064,0.008826844,1.8,65.84619140625,10.0
31,0.6591476798057556,0.625,0.7415382862091064,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21396956,0.24840325,0.7608494,0.035539493,0.05302576,3.4336838780291147e-06,0.24391277,0.15648802,0.002626463,0.007851439,2.3,65.84619140625,10.0
32,0.6493371725082397,0.625,0.7456979751586914,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21350268,0.24300148,0.7445475,0.0409687,0.05544536,3.09031540837168e-06,0.24438772,0.15897033,0.011031593,0.009206467,3.6,65.84619140625,10.0
33,0.6531909704208374,0.625,0.7498753666877747,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20769694,0.2377871,0.7287774,0.03819567,0.05169233,2.781283887998143e-06,0.24468066,0.16132885,0.004577406,0.007952948,3.6,65.84619140625,10.0
34,0.6775161027908325,0.625,0.7539936304092407,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2320273,0.27342466,0.8369068,0.032991372,0.058609366,2.5031555196619593e-06,0.24446641,0.16358268,0.00786959,0.008788678,3.8,65.84619140625,10.0
35,0.682769238948822,0.625,0.7579847574234009,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24432895,0.26868403,0.8368876,0.05140843,0.07600785,2.25283988584124e-06,0.2441097,0.1657308,0.007863981,0.008781408,3.7,65.84619140625,10.0
36,0.6646828651428223,0.625,0.7619401812553406,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21505089,0.2556274,0.7779384,0.0278346,0.05315622,2.0275559791116393e-06,0.2442417,0.16766429,0.0045624967,0.0079328315,3.6,65.84619140625,10.0
37,0.6541011333465576,0.625,0.7656773924827576,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21617548,0.23895451,0.7426269,0.046957098,0.0686186,1.8248004835186294e-06,0.24425177,0.1694431,0.011006074,0.00916802,3.7,65.84619140625,10.0
38,0.678326427936554,0.625,0.7692400217056274,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23264395,0.26382092,0.8132513,0.043465666,0.05937869,1.6423204556303972e-06,0.24420907,0.17113656,0.0045548943,0.007922552,3.7,65.84619140625,10.0
39,0.6605846881866455,0.625,0.772540271282196,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2212417,0.23833036,0.74542284,0.04854225,0.07916996,1.4780884612264344e-06,0.24412112,0.17263965,0.010999098,0.009157486,3.6,65.84619140625,10.0
40,0.6586827635765076,0.625,0.7757189869880676,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20851044,0.24434288,0.7438839,0.03049219,0.051257554,1.3302796560310525e-06,0.24449448,0.17397252,0.0045487243,0.00791422,3.6,65.84619140625,10.0
41,0.6453285217285156,0.625,0.7786471843719482,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21208628,0.24133994,0.73954666,0.040748022,0.05514578,1.1972517313552089e-06,0.24509309,0.17516077,0.0045460826,0.007910665,3.6,65.84619140625,10.0
42,0.6654746532440186,0.625,0.7812470197677612,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22457866,0.258132,0.795346,0.040337738,0.05576551,1.0775265991469497e-06,0.24475491,0.17621441,0.0025744985,0.0077851405,3.6,65.84619140625,10.0
43,0.6651246547698975,0.625,0.7836629152297974,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2171569,0.24842006,0.7616176,0.038290784,0.05405506,9.697739187686238e-07,0.24494551,0.17720687,0.007835326,0.008744128,3.7,65.84619140625,10.0
44,0.656257152557373,0.625,0.785818874835968,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21096025,0.23511212,0.7259352,0.04580541,0.061989952,8.72796567819023e-07,0.24516337,0.17805716,0.004539667,0.007901986,3.6,65.84619140625,10.0
45,0.6458510160446167,0.625,0.7878620624542236,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20919526,0.24951568,0.7536145,0.025331356,0.051959928,7.855169315007515e-07,0.24579746,0.17875245,0.002568084,0.0077769095,3.6,65.84619140625,10.0
46,0.6602463126182556,0.625,0.7895389795303345,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21219124,0.2392098,0.7384809,0.043038204,0.05824491,7.069652383506764e-07,0.24562728,0.17939615,0.0025663706,0.0077746925,3.6,65.84619140625,10.0
47,0.6687324047088623,0.625,0.7910604476928711,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21858819,0.25310466,0.7759059,0.035504032,0.05466278,6.362687145156087e-07,0.24549739,0.17998058,0.0025648188,0.0077726957,3.5,65.84619140625,10.0
48,0.645396888256073,0.625,0.7925188541412354,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20903835,0.24933183,0.7530593,0.025306372,0.05192809,5.726418635276787e-07,0.24615596,0.1804314,0.004533717,0.007893936,3.5,65.84619140625,10.0
49,0.6641561388969421,0.6328125,0.7936117053031921,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22411694,0.2575977,0.793723,0.040266253,0.055680715,5.153776669430954e-07,0.24567686,0.18083441,0.0025621597,0.007769276,3.6,65.84619140625,10.0
