epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0668201744556427,nan,0.153852641582489,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051166747,0.053817477,0.19685271,0.0052345255,0.031107228,0.00018530203378759326,0.25367284,0.35274658,0.00017596326,0.014749061,6.5,42.78662109375,10.6
16,0.05404901131987572,nan,0.14905986189842224,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04187588,0.0456276,0.16131032,0.002465697,0.024986215,0.00016677183302817866,0.27405918,0.3749635,-0.0011062477,0.013363778,6.6,42.78662109375,10.6
17,0.05416340008378029,nan,0.1462201327085495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039275993,0.041107297,0.14387763,0.0040541934,0.024118632,0.00015009464841568844,0.26244986,0.35749865,-0.0013166085,0.014828552,6.5,42.78662109375,10.6
18,0.05438468977808952,nan,0.13740111887454987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047257457,0.05273013,0.18722306,0.004199797,0.02561745,0.0001350851875031367,0.268486,0.3743879,0.001496464,0.03861544,6.4,42.78662109375,10.6
19,0.04775628447532654,nan,0.14285215735435486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040003892,0.03314927,0.1284158,0.0065159085,0.03204388,0.00012157666351413355,0.2932119,0.4041781,-0.00022761735,0.02752324,6.6,42.78662109375,10.6
20,0.05111067742109299,nan,0.15168283879756927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050077036,0.059289504,0.21358697,0.0040553184,0.027086528,0.00010941899454337544,0.256089,0.34995344,-0.00030855273,0.0066677104,6.5,42.78662109375,10.6
21,0.05099862441420555,nan,0.15217143297195435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04537046,0.04830918,0.1727597,0.003966768,0.025679663,9.847709443420172e-05,0.27611306,0.3742212,-0.00014449943,0.01264323,6.3,42.78662109375,10.6
22,0.050551414489746094,nan,0.1523463875055313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0441865,0.0452988,0.1576469,0.0050941445,0.026128162,8.862938630045391e-05,0.26343802,0.37184015,0.00040097986,0.031017704,6.7,42.78662109375,10.6
23,0.05573192611336708,nan,0.15836356580257416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047041252,0.048406698,0.17122322,0.006308192,0.027601358,7.976644701557234e-05,0.2607796,0.3672892,-0.0005018389,0.016987601,6.4,42.78662109375,10.6
24,0.047140661627054214,nan,0.16345500946044922,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06750442,0.05039986,0.17415547,0.012546964,0.055016622,7.178980231401511e-05,0.27337182,0.37739074,0.0005655393,0.02406627,6.5,42.78662109375,10.6
25,0.04646195098757744,nan,0.155143141746521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031066082,0.035244152,0.12354436,0.0016830969,0.019957386,6.461082011810504e-05,0.27184436,0.38717222,-0.0006095767,0.018296229,6.4,42.78662109375,10.6
26,0.04157353937625885,nan,0.1532650589942932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037173357,0.03824817,0.13707393,0.0025518034,0.02274089,5.8149741380475466e-05,0.24747044,0.33156136,-0.00025300393,0.016306886,6.5,42.78662109375,10.6
27,0.048210348933935165,nan,0.1480351984500885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03492655,0.041493196,0.14461368,0.001995129,0.018238822,5.233476658759173e-05,0.24543726,0.33147132,-0.0003351953,0.008550907,6.5,42.78662109375,10.6
28,0.042125411331653595,nan,0.14813873171806335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03856438,0.044920858,0.1571135,0.0011990309,0.01988326,4.7101289601414466e-05,0.26318637,0.369234,0.00017130769,0.01888177,6.5,42.78662109375,10.6
29,0.049194272607564926,nan,0.14787325263023376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048236847,0.049611337,0.17673735,0.0057590664,0.032672666,4.239116096869111e-05,0.2777683,0.37697104,0.0006811721,0.020959461,6.4,42.78662109375,10.6
30,0.04309672862291336,nan,0.15012459456920624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033071883,0.040302414,0.14324327,0.0005521329,0.018359039,3.815204618149437e-05,0.27265203,0.38056186,-0.00067421905,0.015082485,6.5,42.78662109375,10.6
31,0.04127941280603409,nan,0.1484834998846054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036851753,0.04380622,0.1569513,0.0020799353,0.021446295,3.4336842873017304e-05,0.2566814,0.36432257,-0.00021061323,0.00894196,6.5,42.78662109375,10.6
32,0.039321672171354294,nan,0.14991842210292816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033975825,0.040366698,0.14199562,0.00011751779,0.019425828,3.0903160222806036e-05,0.2639791,0.3608171,-7.189107e-05,0.016203659,6.4,42.78662109375,10.6
33,0.04193459823727608,nan,0.15431812405586243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036361877,0.042431727,0.14734735,0.0026492565,0.021174595,2.7812844200525434e-05,0.27980897,0.39120904,7.6018754e-05,0.0138508,6.4,42.78662109375,10.6
34,0.05225582420825958,nan,0.15459106862545013,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04196654,0.047101278,0.16603704,0.0038926522,0.021989405,2.5031560107890984e-05,0.276147,0.38074425,-0.0005911597,0.006840888,6.4,42.78662109375,10.6
35,0.04823989421129227,nan,0.14967216551303864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03681497,0.042064697,0.14497393,0.0014105899,0.020481095,2.2528404588229024e-05,0.24886005,0.3604257,0.002539322,0.03532854,6.6,42.78662109375,10.6
36,0.041816819459199905,nan,0.1499023288488388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027805133,0.030070756,0.10798841,0.0013914914,0.01794935,2.0275563474569936e-05,0.2766231,0.38129506,-3.363576e-05,0.009713905,6.6,42.78662109375,10.6
37,0.04160361737012863,nan,0.1542384922504425,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04269713,0.044659745,0.1606985,0.0051774993,0.027643234,1.8248007290821987e-05,0.291738,0.41694853,-0.00074340677,0.0056727533,6.5,42.78662109375,10.6
38,0.03695892170071602,nan,0.15510819852352142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036801737,0.04114424,0.14043742,0.0021669436,0.018813755,1.6423206398030745e-05,0.26641026,0.37249544,-0.0003465888,0.0020339917,6.7,42.78662109375,10.6
39,0.037341661751270294,nan,0.155995175242424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033829343,0.03642875,0.12911835,0.0015707234,0.021663915,1.4780885430809576e-05,0.28490904,0.40344036,-0.00010914417,0.016415756,6.7,42.78662109375,10.6
40,0.04161655902862549,nan,0.15738996863365173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035774525,0.03462601,0.124701865,0.0044607194,0.026664186,1.3302796560310526e-05,0.27135813,0.37672266,-0.0005918636,0.008435335,6.4,42.78662109375,10.6
41,0.04566403478384018,nan,0.15664158761501312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032096904,0.036967736,0.13467053,0.00274283,0.018314164,1.1972517313552089e-05,0.2768604,0.37871253,0.0016622475,0.04466519,9.0,42.78662109375,10.6
42,0.041903987526893616,nan,0.15710021555423737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041303243,0.044517994,0.15745085,0.0027639733,0.024439849,1.077526558219688e-05,0.2627103,0.36074445,-0.00048604156,0.0021654041,6.6,42.78662109375,10.6
43,0.049966130405664444,nan,0.15622340142726898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047667567,0.06428464,0.22638822,0.0012165966,0.020710241,9.697739187686238e-06,0.26047832,0.35487017,0.0009995996,0.03903015,6.5,42.78662109375,10.6
44,0.03764472156763077,nan,0.15621842443943024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035714846,0.043386526,0.14978224,0.0010285738,0.016486844,8.727965268917615e-06,0.2698149,0.36789897,-0.00053086056,0.0040906104,6.4,42.78662109375,10.6
45,0.034313373267650604,nan,0.15459178388118744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027312554,0.029267391,0.107913114,0.0019354289,0.017774988,7.855168496462283e-06,0.27868515,0.38876033,0.00024136111,0.012169485,6.3,42.78662109375,10.6
46,0.04141540825366974,nan,0.15486139059066772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034845326,0.041662052,0.14698063,0.00094379805,0.017289408,7.069651564961533e-06,0.26224035,0.37127876,-0.00027723765,0.022032658,5.1,42.78662109375,10.6
47,0.03566152974963188,nan,0.1541929692029953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04152402,0.04576019,0.1644145,0.0026651912,0.026479831,6.362686326610856e-06,0.26750752,0.35731617,-7.821247e-05,0.015011437,6.7,42.78662109375,10.6
48,0.041551992297172546,nan,0.15409840643405914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03438526,0.04031011,0.14873512,0.00207424,0.021363612,5.726417612095247e-06,0.27088055,0.36942664,-0.00037873723,0.010657608,6.5,42.78662109375,10.6
49,0.04209227114915848,nan,0.15457582473754883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03632054,0.04641945,0.169113,0.0001168583,0.020025909,5.15377605552203e-06,0.27273744,0.3766108,0.000583408,0.03478908,6.4,42.78662109375,10.6
