epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.011640191078186,nan,0.9604189991950989,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08962664,0.034716677,0.12934963,0.042215254,0.10507724,6.461082011810504e-05,0.017713299,0.09740722,-0.044137202,0.017362569,24.0,21.647705078125,8.1
26,0.9517123699188232,nan,0.9619835019111633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05857654,0.023086714,0.09524581,0.01996839,0.06495092,5.8149741380475466e-05,0.015731847,0.097492516,-0.011150569,0.0065475833,24.1,21.647705078125,8.1
27,0.9854843616485596,nan,0.9633866548538208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07072047,0.02299049,0.1146093,0.040458374,0.066118285,5.233476658759173e-05,0.01491945,0.09772134,0.052311078,0.02187981,24.1,21.647705078125,8.1
28,0.9791648387908936,nan,0.9638127088546753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07084519,0.029794343,0.11682561,0.021994617,0.07034526,4.7101289601414466e-05,0.014893159,0.097840644,-0.032469396,0.016151763,24.0,21.647705078125,8.1
29,0.9923328161239624,nan,0.9641298055648804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09820953,0.043140385,0.16690798,0.040819988,0.10125895,4.239116096869111e-05,0.01523941,0.09799445,0.040593885,0.019538082,24.1,21.647705078125,8.1
30,0.9580755233764648,nan,0.9643154144287109,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12054328,0.050594475,0.19279216,0.048434157,0.12131142,3.815204618149437e-05,0.016060665,0.098250866,-0.0023555292,0.0051021026,24.0,21.647705078125,8.1
31,0.9919784069061279,nan,0.9644399285316467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08833151,0.03318117,0.12400283,0.0360758,0.0995926,3.4336842873017304e-05,0.01660475,0.09845376,-0.008013564,0.005739943,24.1,21.647705078125,8.1
32,0.9634208679199219,nan,0.9647461771965027,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09089118,0.030313186,0.13576522,0.04510185,0.09129686,3.0903160222806036e-05,0.016036084,0.098368324,0.025515368,0.011280528,24.1,21.647705078125,8.1
33,0.9560683369636536,nan,0.9648480415344238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12381276,0.049721744,0.19898397,0.0529173,0.12673971,2.7812844200525434e-05,0.01595357,0.09835502,0.012522925,0.0068030152,24.0,21.647705078125,8.1
34,0.996901273727417,nan,0.9653911590576172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061490983,0.018709335,0.08665477,0.038125753,0.061209235,2.5031560107890984e-05,0.015264571,0.09834608,0.0005014225,0.004603383,24.1,21.647705078125,8.1
35,0.9673594832420349,nan,0.9659379720687866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08136799,0.039864548,0.1369869,0.02368093,0.08196321,2.2528404588229024e-05,0.014633834,0.098377146,-0.036031716,0.011689616,24.1,21.647705078125,8.1
36,0.977672278881073,nan,0.965822696685791,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058881223,0.02689191,0.09317252,0.013436018,0.0637341,2.0275563474569936e-05,0.014911908,0.09841201,-0.0020363997,0.005775971,24.0,21.647705078125,8.1
37,0.9788209199905396,nan,0.9653916954994202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07274112,0.02623932,0.100682616,0.03566518,0.081636705,1.8248007290821987e-05,0.01544531,0.09841623,-0.0052490244,0.005282927,24.1,21.647705078125,8.1
38,0.9639987945556641,nan,0.965330958366394,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04114392,0.020361751,0.07484648,0.0074805925,0.04438895,1.6423206398030745e-05,0.015737727,0.09850332,0.01766525,0.010329353,24.1,21.647705078125,8.1
39,0.9282403588294983,nan,0.9653944373130798,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084844396,0.031063462,0.12634318,0.04534196,0.08614273,1.4780885430809576e-05,0.015518633,0.098473914,0.009754593,0.007006633,24.0,21.647705078125,8.1
40,0.9582447409629822,nan,0.9655844569206238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04991204,0.024658896,0.08934936,0.01597673,0.045055695,1.3302796560310526e-05,0.015351404,0.09849626,-0.015093456,0.007948076,24.0,21.647705078125,8.1
41,0.9930086135864258,nan,0.9659632444381714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072345614,0.022907954,0.1043384,0.039336663,0.07221924,1.1972517313552089e-05,0.015104157,0.09856055,-0.016694145,0.010024769,24.0,21.647705078125,8.1
42,1.0042444467544556,nan,0.9663198590278625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05592639,0.03057078,0.1003245,0.011572923,0.056043625,1.077526558219688e-05,0.014940473,0.098635316,0.04415534,0.01905073,24.0,21.647705078125,8.1
43,0.947860836982727,nan,0.9663819670677185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1322915,0.05545928,0.20522355,0.05861617,0.147955,9.697739187686238e-06,0.014946585,0.098660864,0.0043418496,0.008406227,24.1,21.647705078125,8.1
44,0.9148468375205994,nan,0.9664037823677063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061903276,0.027006384,0.11230158,0.023133583,0.06836683,8.727965268917615e-06,0.015052989,0.09869969,-0.010567151,0.012260941,24.0,21.647705078125,8.1
45,1.0189001560211182,nan,0.9663590788841248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04779627,0.024405455,0.08682119,0.0052633127,0.054265935,7.855168496462283e-06,0.015238407,0.09873866,0.009091311,0.0073594586,24.0,21.647705078125,8.1
46,0.9252699613571167,nan,0.9663060307502747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09901777,0.03738772,0.13906261,0.046443596,0.109501794,7.069651564961533e-06,0.015358803,0.09875146,0.009999104,0.005976663,25.4,21.647705078125,8.1
47,0.9922956228256226,nan,0.9661812782287598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09689854,0.04521744,0.15443937,0.033072602,0.10253227,6.362686326610856e-06,0.0154604465,0.098736286,-0.010005856,0.007960487,24.1,21.647705078125,8.1
48,0.9247084856033325,nan,0.9660794138908386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058931056,0.028270656,0.11388452,0.014110308,0.053319484,5.726417612095247e-06,0.015507281,0.098713815,0.009151898,0.008557772,24.1,21.647705078125,8.1
49,0.9640765190124512,nan,0.9658900499343872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06128422,0.028843688,0.09677518,0.0027770614,0.07146253,5.15377605552203e-06,0.015653992,0.09868888,-0.021750987,0.009405125,24.0,21.647705078125,8.1
