epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.090533971786499,0.34166666865348816,1.0877043008804321,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0255904,0.020751972,0.06393034,0.0035294865,0.014677571,3.138105967082083e-05,0.22173572,0.11883498,3.8453945e-05,0.0018487119,6.6,153.178955078125,10.0
11,1.097398042678833,0.3583333194255829,1.0877876281738281,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052204467,0.042858243,0.1214668,0.006708697,0.03213265,2.824295370373875e-05,0.22045521,0.11650331,-4.3412445e-05,0.002668181,5.1,153.178955078125,10.0
12,1.0979788303375244,0.3708333373069763,1.087492823600769,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051229727,0.039701536,0.11625669,0.0056545357,0.032054458,2.5418658333364876e-05,0.21830261,0.114516824,8.941228e-05,0.003789726,4.7,153.178955078125,10.0
13,1.0992048978805542,0.3541666567325592,1.0873593091964722,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04416254,0.037581094,0.10855533,0.0059924293,0.028444689,2.2876792172610294e-05,0.21601379,0.111960225,9.0118025e-05,0.0017968413,5.1,153.178955078125,10.0
14,1.0992647409439087,0.375,1.0872080326080322,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03662403,0.031536218,0.09072471,0.0047065327,0.022805087,2.0589113773894496e-05,0.21454702,0.11007339,4.6213445e-06,0.004619199,4.7,153.178955078125,10.0
15,1.0963760614395142,0.38749998807907104,1.0870895385742188,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032736026,0.027330289,0.07534468,0.0041037602,0.020276003,1.8530202396505047e-05,0.21395375,0.109014384,-6.58355e-05,0.0031009025,5.0,153.178955078125,10.0
16,1.097675085067749,0.40416666865348816,1.0870097875595093,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038287744,0.031819202,0.08783763,0.004554662,0.022307396,1.667718133830931e-05,0.21342684,0.10824938,6.676117e-05,0.0031932637,4.8,153.61767578125,10.0
17,1.1029415130615234,0.3708333373069763,1.0869522094726562,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04631438,0.036589265,0.10763551,0.0059392783,0.02708382,1.5009462549642194e-05,0.21262406,0.107504465,8.514915e-05,0.0034667253,5.1,153.61767578125,10.0
18,1.0974969863891602,0.38333332538604736,1.0867722034454346,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04590503,0.0373978,0.10613904,0.0054389606,0.027049288,1.3508516622096067e-05,0.21172541,0.10716008,6.478426e-05,0.0038491904,4.7,153.61767578125,10.0
19,1.0942662954330444,0.3958333432674408,1.086621880531311,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061844133,0.053157292,0.15593986,0.008603962,0.039938748,1.2157664878031938e-05,0.2116377,0.107532464,-3.5192064e-05,0.0038232356,5.0,153.61767578125,10.0
20,1.0969425439834595,0.3291666805744171,1.0865830183029175,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035227083,0.032678686,0.09472632,0.0052319793,0.023920506,1.0941898472083266e-05,0.21136346,0.10717233,4.6699355e-05,0.0029066443,4.7,153.61767578125,10.0
21,1.0956424474716187,0.3291666805744171,1.086571216583252,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047892325,0.044476278,0.13969988,0.007709746,0.030936582,9.847708952293033e-06,0.2108569,0.106717326,-3.0466686e-06,0.0041485177,5.0,153.61767578125,10.0
22,1.098065733909607,0.36250001192092896,1.0866506099700928,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07782693,0.06891249,0.21320917,0.011765842,0.0507093,8.862937647791114e-06,0.2101422,0.10597625,0.000113804264,0.0027688644,4.7,154.279541015625,10.0
23,1.0893117189407349,0.4333333373069763,1.0867515802383423,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039442092,0.031554982,0.08884393,0.004905506,0.024172142,7.976643883012003e-06,0.20967054,0.105298385,5.409008e-06,0.006012066,5.1,154.279541015625,10.0
24,1.0899250507354736,0.34166666865348816,1.0867500305175781,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030468192,0.02473633,0.07482311,0.003279922,0.017354155,7.178979740274372e-06,0.20932399,0.10473599,5.1772535e-05,0.0034251497,4.9,154.279541015625,10.0
25,1.0972965955734253,0.375,1.0867016315460205,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06434433,0.055716,0.16129911,0.008902323,0.042345002,6.461081602537889e-06,0.209095,0.10473711,-5.3561253e-05,0.004817688,5.1,154.279541015625,10.0
26,1.0947248935699463,0.36250001192092896,1.0867143869400024,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03144556,0.027310822,0.077452496,0.003915935,0.019784883,5.814973565065884e-06,0.20890447,0.104611166,2.7840986e-06,0.0031652232,4.7,154.279541015625,10.0
27,1.0989774465560913,0.3583333194255829,1.0867756605148315,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035885297,0.031492043,0.097180165,0.0053626187,0.022572203,5.233476167632034e-06,0.20878477,0.10400194,7.2571005e-05,0.004340934,5.0,154.279541015625,10.0
28,1.0955100059509277,0.3541666567325592,1.0867999792099,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039275527,0.033835508,0.09913174,0.005471312,0.024361553,4.710128632723354e-06,0.20857471,0.103203736,-2.1930664e-05,0.0040396126,4.7,154.279541015625,10.0
29,1.0961649417877197,0.3583333194255829,1.0868173837661743,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042738866,0.03633928,0.10429089,0.0057672607,0.027408956,4.2391156057419724e-06,0.20828667,0.102505855,-4.4722292e-05,0.0030118495,5.0,154.279541015625,10.0
30,1.0919034481048584,0.38749998807907104,1.0867981910705566,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03414574,0.029817833,0.08648078,0.004726697,0.0228824,3.815204127022298e-06,0.20811848,0.10237337,3.369954e-05,0.0045390553,4.8,154.279541015625,10.0
31,1.0989731550216675,0.40833333134651184,1.0867873430252075,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02711219,0.024059452,0.07288456,0.0040284274,0.01749218,3.4336838780291147e-06,0.20788029,0.10221534,1.3424292e-05,0.0023384835,5.1,154.279541015625,10.0
32,1.0981733798980713,0.3916666805744171,1.0868256092071533,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050652456,0.041972503,0.12000891,0.006624783,0.032081053,3.09031540837168e-06,0.20764104,0.10182079,6.2764164e-05,0.0033331465,4.7,154.279541015625,10.0
33,1.0955768823623657,0.3916666805744171,1.0868655443191528,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04020616,0.03498264,0.10083292,0.0050887265,0.026345883,2.781283887998143e-06,0.20756745,0.1015555,2.0664727e-05,0.0025987383,5.1,154.279541015625,10.0
34,1.1008408069610596,0.34583333134651184,1.0868613719940186,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05462105,0.04723454,0.13615641,0.0072454386,0.03490912,2.5031555196619593e-06,0.2073786,0.10132445,-4.6340927e-05,0.004281137,4.7,154.279541015625,10.0
35,1.0913848876953125,0.3541666567325592,1.0869029760360718,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04891379,0.03989097,0.11516106,0.006358657,0.029996611,2.25283988584124e-06,0.20721097,0.1010465,-3.2620428e-06,0.0018776584,5.0,154.279541015625,10.0
36,1.0917332172393799,0.3583333194255829,1.0868923664093018,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048052873,0.042012043,0.1282498,0.0070814397,0.030981064,2.0275559791116393e-06,0.20712352,0.10107492,-1.7049293e-05,0.0020193756,4.7,154.279541015625,10.0
37,1.088926076889038,0.3916666805744171,1.0868721008300781,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03885733,0.035012674,0.0985677,0.005438257,0.024523992,1.8248004835186294e-06,0.20705432,0.101144984,2.4450917e-06,0.0051445058,5.0,154.279541015625,10.0
38,1.0984385013580322,0.36666667461395264,1.0868728160858154,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041450866,0.032936733,0.09293564,0.0049140644,0.025405455,1.6423204556303972e-06,0.20698047,0.101071574,9.3310045e-05,0.0053960183,4.7,154.279541015625,10.0
39,1.0934847593307495,0.375,1.0868747234344482,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029842619,0.024873884,0.0744866,0.004110094,0.018910158,1.4780884612264344e-06,0.20690598,0.100986704,0.00013493242,0.0046746475,5.1,154.279541015625,10.0
40,1.0909874439239502,0.34583333134651184,1.0868594646453857,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03710341,0.030577408,0.08760213,0.004839211,0.023074862,1.3302796560310525e-06,0.20687827,0.10106819,1.6464433e-05,0.0027611637,4.7,154.279541015625,10.0
41,1.0934386253356934,0.3708333373069763,1.0868500471115112,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030313253,0.024622483,0.069658026,0.0035897738,0.017496115,1.1972517313552089e-06,0.2068541,0.10110111,5.9996597e-05,0.0016106034,5.0,154.279541015625,10.0
42,1.0994175672531128,0.3291666805744171,1.086840033531189,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043670345,0.040589042,0.12018508,0.0066362983,0.028240373,1.0775265991469497e-06,0.20681898,0.10110269,5.743563e-06,0.0042752707,4.8,154.279541015625,10.0
43,1.097300410270691,0.32499998807907104,1.0868422985076904,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049064834,0.041454192,0.11777981,0.0062805614,0.030001178,9.697739187686238e-07,0.20677797,0.10102598,3.6524085e-05,0.0038838596,5.0,154.279541015625,10.0
44,1.0934216976165771,0.3541666567325592,1.0868548154830933,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03114323,0.02355288,0.06761532,0.003742032,0.021624587,8.72796567819023e-07,0.2067442,0.10095986,0.0001357698,0.0046217525,4.6,154.279541015625,10.0
45,1.0937228202819824,0.36250001192092896,1.0868535041809082,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0409249,0.03408295,0.106887035,0.0058990605,0.024857298,7.855169315007515e-07,0.20669904,0.100946024,2.266193e-05,0.0051521054,5.0,154.279541015625,10.0
46,1.0950826406478882,0.3791666626930237,1.0868502855300903,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029728886,0.02542947,0.07736383,0.003690777,0.018566834,7.069652383506764e-07,0.2066643,0.100931175,-8.2459395e-05,0.004360585,4.7,154.279541015625,10.0
47,1.0946050882339478,0.32083332538604736,1.086859941482544,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030889105,0.02624053,0.07582522,0.004193361,0.019073758,6.362687145156087e-07,0.20661232,0.1008433,0.00010220305,0.0027568708,5.0,154.279541015625,10.0
48,1.0932774543762207,0.3916666805744171,1.0868703126907349,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027403068,0.023547582,0.06732173,0.003717359,0.016909093,5.726418635276787e-07,0.20657861,0.10075678,2.4332569e-05,0.0020352213,4.8,154.279541015625,10.0
49,1.0934220552444458,0.375,1.0868722200393677,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032707095,0.027919812,0.08240072,0.0045488104,0.020093776,5.153776669430954e-07,0.2065526,0.10071674,5.529326e-05,0.0039644823,5.0,154.279541015625,10.0
