epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0066323280334473,nan,0.9560760855674744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04519678,0.025515748,0.08860237,0.005384056,0.04780725,5.233476658759173e-05,0.05143939,0.13182437,0.0037066734,0.007031412,5.1,12.77294921875,8.9
28,0.9730831980705261,nan,0.9564599990844727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05336056,0.023586245,0.09509346,0.022115216,0.05242792,4.7101289601414466e-05,0.05150938,0.1320178,0.010374721,0.0067234337,5.0,12.77294921875,8.8
29,1.006564736366272,nan,0.957187294960022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042190067,0.015143236,0.07619499,0.023194082,0.04037614,4.239116096869111e-05,0.051088165,0.13219543,-0.007858343,0.005745059,5.0,12.77294921875,8.8
30,0.975325345993042,nan,0.9582732319831848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11145583,0.033904977,0.15331362,0.0540073,0.12854366,3.815204618149437e-05,0.050295666,0.13234085,-0.054333933,0.014649646,5.1,12.77294921875,8.9
31,0.9870396852493286,nan,0.9593263864517212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0953957,0.035071127,0.14095788,0.040208157,0.1049737,3.4336842873017304e-05,0.049997047,0.13279222,0.016210431,0.008668514,5.1,12.77294921875,8.9
32,1.0159400701522827,nan,0.9599496722221375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13374498,0.047702204,0.20406878,0.05993389,0.14345983,3.0903160222806036e-05,0.04971583,0.13302167,-0.03592796,0.010026369,5.0,12.77294921875,8.8
33,0.9675119519233704,nan,0.9605018496513367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07200123,0.023028161,0.09895863,0.041034896,0.07964351,2.7812844200525434e-05,0.049684476,0.13331741,-0.040565785,0.013179937,5.0,12.77294921875,8.9
34,0.974254846572876,nan,0.9609735012054443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106617436,0.038636062,0.15604839,0.04511872,0.12202139,2.5031560107890984e-05,0.04969081,0.13356929,0.00048852013,0.0067194765,5.1,12.77294921875,8.9
35,0.96812504529953,nan,0.9612631797790527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06131021,0.02199538,0.09391013,0.030827897,0.06442506,2.2528404588229024e-05,0.049772207,0.13378677,-0.041084275,0.012255842,5.1,12.77294921875,8.8
36,1.002800703048706,nan,0.9617091417312622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06459614,0.021884881,0.10333908,0.037138667,0.06400034,2.0275563474569936e-05,0.050074518,0.13419963,0.04416711,0.014638809,5.1,12.77294921875,8.9
37,0.9665318131446838,nan,0.9619884490966797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14473166,0.05945067,0.22875763,0.05740343,0.14156012,1.8248007290821987e-05,0.050305575,0.13449007,0.006625152,0.0057871877,5.0,12.77294921875,8.8
38,1.0037322044372559,nan,0.9620516896247864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06552252,0.02915205,0.1133502,0.019162731,0.07204783,1.6423206398030745e-05,0.05052269,0.13467476,0.051053543,0.014632739,5.0,12.77294921875,8.8
39,1.006055235862732,nan,0.9620813727378845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060973503,0.029704075,0.10294891,0.023106717,0.06747086,1.4780885430809576e-05,0.05069601,0.1348107,-0.011361794,0.008678021,5.0,12.77294921875,8.8
40,1.0074042081832886,nan,0.9622079730033875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06415358,0.019367868,0.099457584,0.03794369,0.06740233,1.3302796560310526e-05,0.050799724,0.13494615,-0.0020178854,0.0064679873,5.1,12.77294921875,8.8
41,0.980160117149353,nan,0.9623002409934998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11126348,0.047113422,0.16909385,0.04816748,0.1295392,1.1972517313552089e-05,0.050945204,0.13508876,0.00788341,0.007902029,6.1,12.77294921875,8.9
42,0.9627326130867004,nan,0.9624444842338562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04594495,0.018964928,0.084095374,0.0153090125,0.047637954,1.077526558219688e-05,0.051027194,0.13522798,0.029822474,0.0116036795,5.0,12.77294921875,8.8
43,0.9783328175544739,nan,0.9625492095947266,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09649115,0.044794142,0.16100228,0.02787098,0.1004227,9.697739187686238e-06,0.051083427,0.13533743,0.008977203,0.008820562,5.0,12.77294921875,8.8
44,0.9781578779220581,nan,0.9626903533935547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052763693,0.02330682,0.10165367,0.020864895,0.051899046,8.727965268917615e-06,0.051136214,0.13545597,0.043887574,0.013645729,5.0,12.77294921875,8.8
45,0.9614964723587036,nan,0.9628955721855164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04038316,0.021463387,0.08996075,0.017526053,0.036593743,7.855168496462283e-06,0.05116996,0.13559306,-0.04022825,0.013913386,5.0,12.77294921875,8.8
46,0.9736047387123108,nan,0.9630445241928101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048446715,0.022913797,0.08436847,0.02013094,0.05225399,7.069651564961533e-06,0.05129041,0.1357578,-0.017870108,0.007997538,5.0,12.77294921875,8.8
47,0.9899014234542847,nan,0.9631075859069824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0614954,0.017502086,0.09028703,0.033806883,0.062412534,6.362686326610856e-06,0.05132312,0.13582113,-0.065692745,0.019547328,5.0,12.77294921875,8.9
48,0.9772472977638245,nan,0.9632063508033752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07240991,0.02649295,0.111013316,0.037736543,0.071194485,5.726417612095247e-06,0.051334884,0.13588627,-0.005661668,0.005198144,5.0,12.77294921875,8.8
49,0.9587349891662598,nan,0.9632821083068848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04427653,0.025615923,0.09564929,0.0040968936,0.044455163,5.15377605552203e-06,0.051339705,0.13593479,-0.017244317,0.011420026,5.0,12.77294921875,8.9
