epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0092177391052246,0.49300000071525574,1.1074868440628052,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045338012,0.033615466,0.12702535,0.012067244,0.032741413,0.00031381062290165574,0.12539466,0.06613932,-0.0027149194,0.019385379,27.2,299.05908203125,16.3
11,0.991943895816803,0.49799999594688416,1.1099997758865356,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050897725,0.040103577,0.16453953,0.015501544,0.03945245,0.0002824295632308349,0.12998398,0.07442462,-0.0067498498,0.019762844,27.4,299.05908203125,16.3
12,0.9784306883811951,0.5090000033378601,1.1142654418945312,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045934472,0.030750241,0.1184231,0.015136467,0.033309266,0.00025418660952709616,0.13851285,0.086373314,-0.004967698,0.015547762,27.1,299.05908203125,16.3
13,0.9643188714981079,0.5270000100135803,1.1133750677108765,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043366887,0.025815219,0.09117055,0.013141773,0.035075985,0.00022876793809700757,0.13820271,0.092027545,-0.0016845798,0.01584933,26.3,299.05908203125,16.3
14,0.9445748329162598,0.5609999895095825,1.1227973699569702,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052499734,0.03099072,0.12513565,0.015963688,0.041412026,0.00020589114428730683,0.14894487,0.10725131,0.0058612083,0.02308836,26.3,299.05908203125,16.3
15,0.921833872795105,0.5569999814033508,1.1246620416641235,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06335373,0.0439103,0.17781946,0.018855734,0.05273314,0.00018530203378759326,0.15478015,0.1184016,-0.0036274926,0.026497204,26.2,299.05908203125,16.3
16,0.9082504510879517,0.5699999928474426,1.1197497844696045,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062444884,0.037255686,0.14802262,0.019740038,0.053323295,0.00016677183302817866,0.155474,0.12801996,-0.006459929,0.021286229,26.3,299.05908203125,16.3
17,0.8838640451431274,0.5820000171661377,1.151401162147522,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07720722,0.052757557,0.20268814,0.020833505,0.06318052,0.00015009464841568844,0.17935836,0.16977441,0.00039209286,0.056986637,26.2,299.05908203125,16.3
18,0.8603790998458862,0.6110000014305115,1.1419291496276855,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15226665,0.1712873,0.61331874,0.031969957,0.08271301,0.0001350851875031367,0.19118771,0.2223663,-0.0017611958,0.036103297,26.3,299.05908203125,16.3
19,0.838028073310852,0.6100000143051147,1.141707181930542,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30972672,0.5458476,1.8712188,0.038268153,0.07771913,0.00012157666351413355,0.19547316,0.22367272,0.0021894313,0.04037303,26.4,299.05908203125,16.3
20,0.7952356934547424,0.6510000228881836,1.2227513790130615,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13206486,0.1163652,0.39797676,0.01942128,0.09526159,0.00010941899454337544,0.24751535,0.3384962,-0.0010697759,0.042711753,27.1,299.05908203125,16.3
21,0.7900208234786987,0.6520000100135803,1.4652363061904907,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1465904,0.13758971,0.5175866,0.03409153,0.1021979,9.847709443420172e-05,0.2962775,0.41522673,0.012052529,0.18168548,27.6,299.05908203125,16.3
22,0.7919948697090149,0.6819999814033508,1.4538395404815674,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,2.6066618,5.2253957,17.255608,0.062471423,0.14693403,8.862938630045391e-05,0.30801812,0.41707158,0.0042659603,0.1187464,29.4,299.05908203125,16.3
23,0.7780364155769348,0.6809999942779541,1.2940205335617065,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5340604,3.0001955,9.890913,0.026108002,0.14242911,7.976644701557234e-05,0.2876072,0.39311004,0.0023604846,0.028085863,26.2,299.05908203125,16.3
24,0.761634349822998,0.6710000038146973,1.3041315078735352,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24414754,0.3130919,1.111139,0.028116561,0.11057867,7.178980231401511e-05,0.31007922,0.41843295,0.0008810495,0.024207037,26.3,299.05908203125,16.3
25,0.7507638931274414,0.6660000085830688,1.3075100183486938,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1347824,0.101996034,0.38356772,0.032161083,0.11380001,6.461082011810504e-05,0.31367227,0.4362472,0.0014880119,0.0667828,26.3,299.05908203125,16.3
26,0.7320713996887207,0.6679999828338623,1.439308524131775,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13512717,0.12942278,0.43909162,0.019039333,0.092906356,5.8149741380475466e-05,0.32762876,0.44928014,0.00048096446,0.030851807,26.3,299.05908203125,16.3
27,0.729924738407135,0.6850000023841858,1.4482158422470093,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11734571,0.10474253,0.35627493,0.016098145,0.08277953,5.233476658759173e-05,0.33345366,0.46497804,-0.0031218235,0.032617383,27.2,299.05908203125,16.3
28,0.7268092632293701,0.7059999704360962,1.5479655265808105,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14260444,0.15857503,0.56446826,0.01784609,0.08030859,4.7101289601414466e-05,0.3518054,0.4915614,0.00065806,0.024600545,26.3,299.05908203125,16.3
29,0.7431894540786743,0.6800000071525574,1.6736090183258057,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.47279936,0.75142103,2.5570118,0.03358375,0.12744029,4.239116096869111e-05,0.3525804,0.49066228,0.0035025808,0.028740227,27.3,299.05908203125,16.3
30,0.7141183614730835,0.6690000295639038,1.5604150295257568,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092943214,0.06459576,0.19846736,0.013884253,0.07324635,3.815204618149437e-05,0.3493992,0.48653102,0.0003095005,0.02819407,26.3,299.05908203125,16.3
31,0.7210745811462402,0.7139999866485596,1.4113367795944214,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13236454,0.13427906,0.46529606,0.01449919,0.084530026,3.4336842873017304e-05,0.3407773,0.4724788,-0.00073813496,0.023705762,26.2,299.05908203125,16.3
32,0.715949535369873,0.6959999799728394,1.3160901069641113,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35359824,0.51197916,1.6444588,0.012184168,0.099422924,3.0903160222806036e-05,0.34286025,0.46907687,0.00499463,0.026325649,26.3,299.05908203125,16.3
33,0.7123124599456787,0.6899999976158142,1.4733697175979614,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112373516,0.0918506,0.31479478,0.015604035,0.0871437,2.7812844200525434e-05,0.35096776,0.48710582,0.000865901,0.02944241,26.2,299.05908203125,16.3
34,0.6932626962661743,0.7350000143051147,1.5106333494186401,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11376689,0.10807383,0.35394037,0.014376301,0.07275148,2.5031560107890984e-05,0.36226887,0.5030955,0.0017537359,0.030995661,26.5,299.05908203125,16.3
35,0.6997386813163757,0.6859999895095825,1.5615893602371216,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12920573,0.1308042,0.44828522,0.013843331,0.08790305,2.2528404588229024e-05,0.35889575,0.5061679,0.0039987885,0.024405524,26.9,299.05908203125,16.3
36,0.7037929892539978,0.7210000157356262,1.6447343826293945,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31857377,0.5192986,1.7500657,0.025756462,0.09350774,2.0275563474569936e-05,0.3667185,0.511043,0.0060822214,0.03153372,26.3,299.05908203125,16.3
37,0.6968132853507996,0.6970000267028809,1.5810543298721313,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13394687,0.1403888,0.44678804,0.018755168,0.074532636,1.8248007290821987e-05,0.36994526,0.5197098,0.0040938933,0.02529044,27.0,299.05908203125,16.3
38,0.6977928280830383,0.7099999785423279,1.5878639221191406,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10447671,0.08626187,0.2698595,0.0116529325,0.07943905,1.6423206398030745e-05,0.3746279,0.5264541,0.0032670621,0.024712622,26.5,299.05908203125,16.3
39,0.6986122131347656,0.6930000185966492,1.5514094829559326,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12842546,0.12820159,0.44550398,0.016236061,0.08402785,1.4780885430809576e-05,0.3735769,0.52989537,0.0054064575,0.028917056,28.0,299.05908203125,16.3
40,0.6857246160507202,0.7390000224113464,1.5851445198059082,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09822734,0.08236711,0.26589036,0.011871676,0.06405109,1.3302796560310526e-05,0.37956214,0.53703475,0.0020554217,0.03239524,27.0,299.05908203125,16.3
41,0.6895713210105896,0.7369999885559082,1.6453230381011963,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103852436,0.09286152,0.31141233,0.011062069,0.06849927,1.1972517313552089e-05,0.38488474,0.5452083,0.00050357275,0.03476881,26.3,299.05908203125,16.3
42,0.6864307522773743,0.7179999947547913,1.6297802925109863,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12554999,0.13155814,0.47091693,0.013820667,0.082853064,1.077526558219688e-05,0.38485,0.54803944,0.0005414481,0.019713206,26.3,299.05908203125,16.3
43,0.6715397834777832,0.7020000219345093,1.6320335865020752,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10247765,0.0852766,0.28105444,0.009744872,0.08048956,9.697739187686238e-06,0.3865837,0.5530093,0.0015187167,0.024384417,26.3,299.05908203125,16.3
44,0.6876612305641174,0.7409999966621399,1.6552298069000244,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09325665,0.06969635,0.22594382,0.00878509,0.08681461,8.727965268917615e-06,0.390356,0.55863816,0.00042472203,0.029447908,27.6,299.05908203125,16.3
45,0.6915804743766785,0.7110000252723694,1.666839599609375,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095818795,0.069845684,0.23228185,0.010418907,0.08817798,7.855168496462283e-06,0.39315224,0.5636515,0.0016089404,0.030350933,26.8,299.05908203125,16.3
46,0.6967950463294983,0.7139999866485596,1.6684112548828125,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08026787,0.05483153,0.1807345,0.008326152,0.07753534,7.069651564961533e-06,0.39421526,0.56710684,0.0015119329,0.02868295,26.3,299.05908203125,16.3
47,0.6873899698257446,0.7049999833106995,1.667637825012207,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10801774,0.10267985,0.36844894,0.014449214,0.067644715,6.362686326610856e-06,0.39478257,0.5698185,-1.7032227e-05,0.024648335,26.3,299.05908203125,16.3
48,0.6848847270011902,0.7350000143051147,1.6942191123962402,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102812156,0.08791908,0.31081513,0.011547072,0.07993245,5.726417612095247e-06,0.39650163,0.5719976,0.0021153628,0.027460307,27.6,299.05908203125,16.3
49,0.6823119521141052,0.7170000076293945,1.6974875926971436,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08981853,0.06901238,0.19760384,0.00815496,0.06795347,5.15377605552203e-06,0.39751008,0.5744887,0.004181821,0.025550485,26.9,299.05908203125,16.3
