epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.9945789575576782,0.3568922281265259,0.9813355207443237,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004122624,0.0029818171,0.009367788,0.0,0.0043636207,4.7101289601414466e-05,-0.05592933,0.047685,0.0025855459,0.0055484064,21.1,5.235107421875,11.7
29,0.9862645864486694,0.35639098286628723,0.9813455939292908,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044481596,0.004591651,0.015648754,0.0,0.0037005208,4.239116096869111e-05,-0.05589397,0.047730498,0.0070175454,0.012565577,19.8,5.235107421875,11.7
30,0.9882171154022217,0.3558897376060486,0.9813542366027832,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061898353,0.008229613,0.027372636,0.0,0.0041522267,3.815204618149437e-05,-0.055865515,0.04777012,-0.006833444,0.009816746,18.8,5.235107421875,11.9
31,0.9894524812698364,0.3568922281265259,0.9813617467880249,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004507554,0.0041689617,0.014083247,0.0,0.004407767,3.4336842873017304e-05,-0.05583797,0.04780532,-0.00314538,0.0072645047,20.6,5.235107421875,11.9
32,0.9795308709144592,0.3568922281265259,0.9813684225082397,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035034404,0.0028175309,0.008622477,0.0,0.0032754731,3.0903160222806036e-05,-0.05581385,0.04783802,0.0031716644,0.005393829,20.6,5.235107421875,11.6
33,0.979982316493988,0.3568922281265259,0.9813745617866516,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004650685,0.0041890033,0.013831313,0.0,0.0040233987,2.7812844200525434e-05,-0.05579135,0.047866996,-0.0018722425,0.006226242,21.0,5.235107421875,11.8
34,0.9783946871757507,0.3568922281265259,0.9813801646232605,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047985017,0.003934054,0.013007411,0.0,0.004668108,2.5031560107890984e-05,-0.055772096,0.047892917,0.004282247,0.0042843954,19.2,5.235107421875,11.9
35,0.9901507496833801,0.3568922281265259,0.9813849925994873,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045750514,0.0042799627,0.014466967,0.0,0.0039696866,2.2528404588229024e-05,-0.05575213,0.047916517,0.00077013305,0.0023492556,21.2,5.235107421875,11.8
36,0.9816930890083313,0.35639098286628723,0.9813895225524902,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033306782,0.0025984382,0.008425589,0.0,0.0034859758,2.0275563474569936e-05,-0.055735443,0.047937255,0.002931571,0.009655131,21.0,5.235107421875,11.9
37,0.9871904253959656,0.3568922281265259,0.9813933372497559,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032584302,0.0028744377,0.009643779,0.0,0.0030357288,1.8248007290821987e-05,-0.05572019,0.047955815,0.0037918014,0.003689405,20.3,5.235107421875,11.9
38,0.9842040538787842,0.3568922281265259,0.9813969135284424,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005284805,0.004967463,0.016714685,0.0,0.004686909,1.6423206398030745e-05,-0.055706102,0.047971986,-0.0075775473,0.009238263,19.4,5.235107421875,11.8
39,0.981235682964325,0.3568922281265259,0.981400191783905,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034148616,0.0030338657,0.010321401,0.0,0.0032538443,1.4780885430809576e-05,-0.055693746,0.04798676,-0.008263233,0.003190618,20.2,5.235107421875,12.0
40,0.9921295046806335,0.3573934733867645,0.9814030528068542,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052195163,0.0055195144,0.018645613,0.0,0.0042399447,1.3302796560310526e-05,-0.055681687,0.048000056,0.0043963487,0.003610806,21.1,5.235107421875,12.0
41,0.9756450057029724,0.3573934733867645,0.9814056754112244,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004810316,0.006144085,0.02046582,0.0,0.003272636,1.1972517313552089e-05,-0.055671792,0.048011743,-0.0045874785,0.00760407,20.5,5.235107421875,11.8
42,0.983318567276001,0.3573934733867645,0.9814080595970154,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040127933,0.0038521413,0.013099694,0.0,0.0035407196,1.077526558219688e-05,-0.055662196,0.048022136,0.0009752979,0.010538679,18.9,5.235107421875,12.0
43,0.9796027541160583,0.35789474844932556,0.9814100861549377,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030857283,0.002345215,0.006201687,0.0,0.0024900965,9.697739187686238e-06,-0.055654015,0.048031893,-0.0068404414,0.010858644,21.0,5.235107421875,11.8
44,1.0054277181625366,0.35789474844932556,0.9814119935035706,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042621084,0.0030799264,0.008524196,0.0,0.00480471,8.727965268917615e-06,-0.05564672,0.04804042,0.002317427,0.006428117,21.3,5.235107421875,11.9
45,0.989054262638092,0.35789474844932556,0.9814137816429138,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041462043,0.0039765756,0.013473201,0.0,0.0036789007,7.855168496462283e-06,-0.055640053,0.048048083,-0.009914406,0.0044845045,19.7,5.235107421875,11.5
46,0.991166889667511,0.35789474844932556,0.9814152717590332,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048075477,0.0056872535,0.019121997,0.0,0.0036273,7.069651564961533e-06,-0.05563405,0.04805496,0.004934659,0.003732632,20.1,5.235107421875,11.5
47,0.9747173190116882,0.3573934733867645,0.9814165830612183,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00447773,0.0047010537,0.015890125,0.0,0.0036461535,6.362686326610856e-06,-0.05562873,0.048061,-0.003252434,0.01167964,20.7,5.235107421875,11.7
48,0.9858940243721008,0.35789474844932556,0.9814180135726929,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055179335,0.0057219556,0.019043278,0.0,0.0046025254,5.726417612095247e-06,-0.055623602,0.04806656,0.0028033475,0.009936244,21.3,5.235107421875,11.7
49,0.9814965128898621,0.35789474844932556,0.9814192056655884,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037480216,0.0029173442,0.009387544,0.0,0.0038182018,5.15377605552203e-06,-0.055619344,0.04807144,0.0017754537,0.011047448,20.3,5.235107421875,11.8
