epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929916143417358,0.5071240067481995,0.6932035684585571,0.500720202922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004173475,0.00028535427,0.0008880238,0.00015646791,0.0002689369,0.00031381062290165574,0.1901192,0.046932455,-7.044276e-05,2.0785124e-05,2.7,780.37255859375,8.8
11,0.6929852366447449,0.5072534084320068,0.6932097673416138,0.500866711139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037419805,0.00021958142,0.000743583,0.00014702539,0.0002807447,0.0002824295632308349,0.19017817,0.047098983,0.00019047612,3.8598682e-05,2.8,780.37255859375,8.8
12,0.6929668188095093,0.5081005692481995,0.6932132840156555,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044548666,0.0002504511,0.0008675499,0.00019556159,0.00032378006,0.00025418660952709616,0.19037278,0.0471538,-2.3845387e-05,2.9267927e-05,2.7,780.37255859375,8.8
13,0.6929429769515991,0.5081713795661926,0.6932206153869629,0.501232922077179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042133883,0.00022056661,0.00079199375,0.00018842406,0.0003562771,0.00022876793809700757,0.19068588,0.04714502,0.00021977634,4.571785e-05,2.7,780.37255859375,8.8
14,0.692948043346405,0.5080468654632568,0.6932222843170166,0.5007568597793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006227471,0.00029780442,0.0011244471,0.00027107372,0.0006000795,0.00020589114428730683,0.19053365,0.047088172,9.754914e-05,2.62049e-05,2.7,780.37255859375,8.8
15,0.6929283738136292,0.5090746879577637,0.693223774433136,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000429951,0.00025617811,0.00085872185,0.00021151591,0.00028324255,0.00018530203378759326,0.19026524,0.047125112,-0.00011719934,2.6845528e-05,2.7,780.37255859375,8.8
16,0.6929125189781189,0.5092138648033142,0.6932318210601807,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036718484,0.00022769658,0.0006891413,0.00016588977,0.00022561257,0.00016677183302817866,0.1906461,0.047160383,0.000103324805,4.4248533e-05,2.8,780.37255859375,8.8
17,0.692903459072113,0.5091235637664795,0.6932393312454224,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039656684,0.0002695672,0.00079111976,0.00014276177,0.0002405179,0.00015009464841568844,0.19082677,0.047246218,0.00015012076,3.8056296e-05,1.2,780.37255859375,8.8
18,0.6928932666778564,0.5092993378639221,0.6932442784309387,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057206466,0.00026069378,0.00094139174,0.00026567618,0.00056838326,0.0001350851875031367,0.1909229,0.04727575,0.00017682179,3.4750326e-05,1.8,780.37255859375,8.8
19,0.6928749084472656,0.5092114210128784,0.6932458877563477,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094000157,0.0004443825,0.0016111033,0.00037310223,0.00090069085,0.00012157666351413355,0.1910842,0.04735307,0.0002862177,4.78943e-05,2.7,780.37255859375,8.8
20,0.6928727030754089,0.5096777081489563,0.6932402849197388,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003774941,0.00021787714,0.00070144737,0.00018845555,0.0002435322,0.00010941899454337544,0.19087125,0.047343913,-0.00020038623,4.9790742e-05,2.7,780.37255859375,8.8
21,0.6928519606590271,0.5095874071121216,0.6932396292686462,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065252185,0.00030813063,0.0011062021,0.00025783593,0.00064147066,9.847709443420172e-05,0.19060607,0.04735424,-0.00015453472,4.2636337e-05,2.7,780.37255859375,8.8
22,0.6928635239601135,0.5095312595367432,0.6932430267333984,0.500292956829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036038653,0.00024614,0.0007165424,8.680815e-05,0.00023652645,8.862938630045391e-05,0.19096684,0.047429215,0.00013904048,4.2692332e-05,2.7,780.37255859375,8.8
23,0.6928623914718628,0.5096997022628784,0.6932482719421387,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009465649,0.0004357148,0.0015890246,0.00038818846,0.00090186147,7.976644701557234e-05,0.19114955,0.047427457,7.1633654e-06,1.9615252e-05,2.7,780.37255859375,8.8
24,0.6928595900535583,0.5101587176322937,0.6932466626167297,0.49931639432907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063280837,0.00028411252,0.0010807241,0.00030479374,0.0005772116,7.178980231401511e-05,0.19098604,0.04747015,9.31003e-05,3.0956708e-05,2.7,780.37255859375,8.8
25,0.6928574442863464,0.5096142292022705,0.6932452917098999,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046574848,0.00024470926,0.00089665916,0.00020235135,0.00035449077,6.461082011810504e-05,0.1908365,0.047570694,-0.00020827637,3.674418e-05,2.7,780.37255859375,8.8
26,0.6928384304046631,0.5102783441543579,0.693246603012085,0.4994873106479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039248684,0.0002155768,0.0007120124,0.00017751646,0.00027411323,5.8149741380475466e-05,0.19091457,0.04754828,-0.000108297565,2.658339e-05,2.7,780.37255859375,8.8
27,0.6928446292877197,0.5102099776268005,0.6932487487792969,0.500048816204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044930654,0.00024398723,0.0008709827,0.00017783623,0.00035543268,5.233476658759173e-05,0.19105047,0.047631145,-0.0003008487,4.8745675e-05,2.7,780.37255859375,8.8
28,0.6928433775901794,0.5100903511047363,0.6932507157325745,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035320685,0.0002286908,0.00070406904,0.00013540105,0.00023753832,4.7101289601414466e-05,0.19118714,0.047639582,0.00020792831,3.7580216e-05,2.7,780.37255859375,8.8
29,0.6928299069404602,0.51025390625,0.6932514905929565,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048278712,0.00027068652,0.0009213883,0.00023221523,0.00033361255,4.239116096869111e-05,0.19115604,0.047599617,0.00021724893,4.1396444e-05,2.9,780.37255859375,8.8
30,0.6928287744522095,0.5102075338363647,0.6932522654533386,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004813637,0.00023754498,0.00085712585,0.0002257886,0.0003746569,3.815204618149437e-05,0.19133294,0.047694486,0.0002911047,5.551189e-05,2.8,780.37255859375,8.8
31,0.6928454637527466,0.510327160358429,0.6932511925697327,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039078496,0.00022720675,0.00073380966,0.00022251857,0.00023590372,3.4336842873017304e-05,0.1913056,0.04764111,5.669303e-05,3.296251e-05,2.7,780.37255859375,8.8
32,0.6928157806396484,0.5104223489761353,0.6932506561279297,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004706297,0.00024940397,0.0008527736,0.00023959357,0.0003341921,3.0903160222806036e-05,0.19132446,0.047696892,-0.00048297775,8.008409e-05,2.7,780.37255859375,8.8
33,0.6928265690803528,0.5104784965515137,0.6932492852210999,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000395635,0.0002637995,0.00078657584,0.00010908507,0.00026380992,2.7812844200525434e-05,0.19122481,0.047723044,-9.185727e-06,2.71206e-05,1.4,780.37255859375,8.8
34,0.6928109526634216,0.5107250809669495,0.6932493448257446,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042766752,0.0002699386,0.00086104154,0.00016009746,0.00029221806,2.5031560107890984e-05,0.19113143,0.047678914,-0.00025891655,5.5797474e-05,1.8,780.37255859375,8.8
35,0.692825436592102,0.510791003704071,0.6932500004768372,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003942746,0.00019878824,0.0006804934,0.00018390427,0.00031176393,2.2528404588229024e-05,0.19115083,0.04766725,-0.0001701379,3.8175956e-05,2.7,780.37255859375,8.8
36,0.6928132176399231,0.5107421875,0.6932505369186401,0.49937742948532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005866941,0.00027355776,0.0010092543,0.0002640309,0.00051656726,2.0275563474569936e-05,0.1911241,0.04766633,-8.2757346e-05,3.4971992e-05,2.8,780.37255859375,8.8
37,0.6928048133850098,0.5108838081359863,0.693250834941864,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034424744,0.00022265305,0.0006558348,0.00011199835,0.00023474198,1.8248007290821987e-05,0.19118343,0.047756862,-0.00036079236,5.8750444e-05,2.8,780.37255859375,8.8
38,0.6928101181983948,0.5106738209724426,0.6932514905929565,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000512464,0.00025535712,0.0009322311,0.00023431903,0.00040379667,1.6423206398030745e-05,0.19132745,0.047800347,-0.00013232425,3.958902e-05,2.7,780.37255859375,8.8
39,0.6928157806396484,0.5106982588768005,0.6932519674301147,0.49951171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004035069,0.00021294669,0.0007093366,0.00020669008,0.0002864336,1.4780885430809576e-05,0.19131936,0.047780126,-8.540263e-05,3.608288e-05,2.7,780.37255859375,8.8
40,0.6928159594535828,0.5107446312904358,0.6932526230812073,0.49931639432907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006286491,0.00031416214,0.0011782111,0.00023711799,0.0005722379,1.3302796560310526e-05,0.19134314,0.04775687,-1.7128512e-05,4.100318e-05,2.7,780.37255859375,8.8
41,0.6928027272224426,0.5107836723327637,0.6932528018951416,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042164527,0.00021294224,0.00072019454,0.00021483221,0.00031274074,1.1972517313552089e-05,0.19134606,0.047767624,0.00011138743,3.8963623e-05,2.7,780.37255859375,8.8
42,0.692812442779541,0.5108203291893005,0.693252682685852,0.499267578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038588585,0.00022473537,0.0007335667,0.00018873131,0.0002569653,1.077526558219688e-05,0.19135638,0.047815073,0.00021452071,5.0301143e-05,2.8,780.37255859375,8.8
43,0.6928118467330933,0.5108691453933716,0.6932527422904968,0.4991821348667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034196003,0.00019336515,0.0006178855,0.00016555197,0.00023376849,9.697739187686238e-06,0.19136254,0.04781404,-0.00015171595,3.068371e-05,2.7,780.37255859375,8.8
44,0.6928149461746216,0.5108715891838074,0.6932529211044312,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034895915,0.00019496388,0.0006559853,0.00013465347,0.00026781243,8.727965268917615e-06,0.19135846,0.047781955,0.00010924501,3.21735e-05,2.7,780.37255859375,8.8
45,0.6928094625473022,0.5108593702316284,0.6932528614997864,0.4995483458042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006051352,0.00026558447,0.0010298853,0.0002554383,0.0005733485,7.855168496462283e-06,0.19137436,0.047866628,5.983017e-05,2.6703461e-05,2.7,780.37255859375,8.8
46,0.692810595035553,0.5107934474945068,0.6932526230812073,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003308922,0.0002147128,0.0006430805,0.00015472098,0.00020426465,7.069651564961533e-06,0.19131732,0.047800437,-0.00022120708,4.243049e-05,2.7,780.37255859375,8.8
47,0.6928067803382874,0.5108301043510437,0.693252682685852,0.4998535215854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005917319,0.00029394403,0.0011049947,0.00024476214,0.0005185647,6.362686326610856e-06,0.19130403,0.047794133,3.3168417e-05,2.3646155e-05,2.8,780.37255859375,8.8
48,0.6928085684776306,0.5108691453933716,0.6932527422904968,0.49957275390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039141826,0.00022361151,0.0007119565,0.00019793252,0.00025968644,5.726417612095247e-06,0.19133227,0.047803923,-0.00026638497,4.7884387e-05,2.7,780.37255859375,8.8
49,0.6928098201751709,0.5108838081359863,0.6932529807090759,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037779435,0.00028014803,0.00078093156,2.9625571e-05,0.00026077608,5.15377605552203e-06,0.19137408,0.04782329,0.00032293735,6.417378e-05,1.4,780.37255859375,8.8
