epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.7357017397880554,0.6230000257492065,1.2801947593688965,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063151166,0.03905461,0.16293693,0.015537492,0.05889374,9.847709443420172e-05,0.26601076,0.3754785,-0.0011668933,0.016937088,8.0,296.766357421875,7.4
22,0.7403324246406555,0.6200000047683716,1.2582541704177856,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05949862,0.027725272,0.114069626,0.014969057,0.055776406,8.862938630045391e-05,0.26886508,0.3767287,-0.0038797345,0.018056534,8.0,296.766357421875,7.4
23,0.7343278527259827,0.609000027179718,1.2718738317489624,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08467189,0.06751343,0.25592908,0.022597475,0.062127814,7.976644701557234e-05,0.27314252,0.38538256,-0.0027398143,0.0118173,8.0,296.766357421875,7.4
24,0.7353214621543884,0.6050000190734863,1.2684719562530518,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061479818,0.03181224,0.122566,0.014497458,0.05764608,7.178980231401511e-05,0.27424124,0.38533306,0.003478435,0.030508006,8.0,296.766357421875,7.4
25,0.7303672432899475,0.640999972820282,1.2922548055648804,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086219355,0.09776073,0.36864427,0.017390553,0.057041936,6.461082011810504e-05,0.27987593,0.39404735,0.0019596242,0.022738531,8.0,296.766357421875,7.4
26,0.7188565731048584,0.6470000147819519,1.296728253364563,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09121989,0.10403546,0.3933235,0.020446757,0.05773816,5.8149741380475466e-05,0.28596383,0.39813063,0.00080154685,0.018700166,8.0,296.766357421875,7.4
27,0.7308836579322815,0.6359999775886536,1.3074750900268555,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056308102,0.026014894,0.09088912,0.016893936,0.056148548,5.233476658759173e-05,0.28632486,0.39832568,-0.002375977,0.02957299,8.0,296.766357421875,7.4
28,0.7130550742149353,0.6470000147819519,1.3287402391433716,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088696375,0.10022089,0.3803381,0.021276835,0.05667878,4.7101289601414466e-05,0.29255745,0.40483534,0.0018341301,0.02324709,8.0,296.766357421875,7.4
29,0.7159864902496338,0.6439999938011169,1.3527402877807617,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08023902,0.05748458,0.18705119,0.01975952,0.06082225,4.239116096869111e-05,0.31866294,0.42834064,-0.00031994103,0.030463055,8.1,296.766357421875,7.4
30,0.7004849910736084,0.6200000047683716,1.490317702293396,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25901976,0.40761322,1.3365719,0.031802807,0.0786251,3.815204618149437e-05,0.41876957,0.5681174,0.003406997,0.029414464,8.0,296.766357421875,7.4
31,0.7123863101005554,0.6449999809265137,1.3546044826507568,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2663758,0.4663957,1.6262274,0.042433213,0.07784459,3.4336842873017304e-05,0.31719032,0.44784918,-0.0010631119,0.030521592,8.0,296.766357421875,7.4
32,0.6776472926139832,0.6480000019073486,1.3768761157989502,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17193414,0.2262558,0.74234384,0.029054172,0.069658585,3.0903160222806036e-05,0.37239042,0.5164527,0.0006284503,0.023789223,8.0,296.766357421875,7.4
33,0.6785780787467957,0.6259999871253967,1.4632925987243652,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.81049746,1.4591107,4.471297,0.052191656,0.09603043,2.7812844200525434e-05,0.42906517,0.5861014,-0.00015283468,0.029405111,8.0,296.766357421875,7.4
34,0.6850366592407227,0.6449999809265137,1.474636197090149,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19896501,0.2719876,0.78914124,0.029757418,0.06715298,2.5031560107890984e-05,0.40580276,0.5682589,0.0022130122,0.037854522,8.0,296.766357421875,7.4
35,0.6638835668563843,0.6449999809265137,1.50688898563385,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11184982,0.10483852,0.4102743,0.031096894,0.0796715,2.2528404588229024e-05,0.42184606,0.5881717,0.002353886,0.018960722,8.0,296.766357421875,7.4
36,0.6865074038505554,0.6449999809265137,1.4288619756698608,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09344029,0.061824527,0.25297722,0.031045796,0.082727954,2.0275563474569936e-05,0.37471306,0.53215724,0.002973477,0.026747948,8.0,296.766357421875,7.4
37,0.6624891757965088,0.6439999938011169,1.4640755653381348,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20187113,0.27421615,0.77028155,0.026102515,0.0716954,1.8248007290821987e-05,0.40935072,0.57519525,0.0019121328,0.030049264,8.0,296.766357421875,7.4
38,0.6632634401321411,0.6620000004768372,1.487718939781189,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16382045,0.19731715,0.6114478,0.023019118,0.06610887,1.6423206398030745e-05,0.4108357,0.57866454,0.0018497901,0.052282285,8.1,296.766357421875,7.4
39,0.6559527516365051,0.6610000133514404,1.5187839269638062,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16043007,0.22637585,0.82403284,0.022412458,0.075375766,1.4780885430809576e-05,0.4267975,0.5983555,0.00199019,0.03405441,8.0,296.766357421875,7.4
40,0.6732544302940369,0.628000020980835,1.5103814601898193,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11672018,0.12491184,0.4741201,0.018128611,0.069484666,1.3302796560310526e-05,0.42469764,0.59615743,0.0033677772,0.03554773,8.0,296.766357421875,7.4
41,0.651131808757782,0.671999990940094,1.514502763748169,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09651446,0.07578969,0.28658405,0.017277153,0.06334544,1.1972517313552089e-05,0.42647836,0.5990742,0.0017641718,0.02948228,8.0,296.766357421875,7.4
42,0.6498947143554688,0.656000018119812,1.5514241456985474,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15029898,0.19594298,0.7157744,0.019003673,0.075034425,1.077526558219688e-05,0.4292955,0.60337746,0.0058010663,0.028878123,8.0,296.766357421875,7.4
43,0.657636284828186,0.6759999990463257,1.5607675313949585,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12058966,0.14000608,0.5200973,0.0146749485,0.06661041,9.697739187686238e-06,0.42943588,0.6044538,0.00440837,0.026150823,8.0,296.766357421875,7.4
44,0.651780366897583,0.6759999990463257,1.5997754335403442,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1401809,0.182353,0.6661878,0.016880631,0.06796059,8.727965268917615e-06,0.43184602,0.60782635,0.0038657289,0.04549005,8.0,296.766357421875,7.4
45,0.6465914845466614,0.6439999938011169,1.5833362340927124,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18507703,0.26559758,0.9253052,0.017861702,0.0766181,7.855168496462283e-06,0.43113226,0.60783225,0.0005842303,0.02043492,8.0,296.766357421875,7.4
46,0.6505826711654663,0.6620000004768372,1.5947556495666504,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22997291,0.35868645,1.2358886,0.018386967,0.078930184,7.069651564961533e-06,0.43205115,0.60945827,-0.0005334654,0.024251351,8.0,296.766357421875,7.4
47,0.6512627005577087,0.6660000085830688,1.603969693183899,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32609722,0.5265386,1.7275822,0.040063668,0.09559155,6.362686326610856e-06,0.43214223,0.60994804,0.0011392189,0.02438189,8.7,296.766357421875,7.4
48,0.6632954478263855,0.6610000133514404,1.5972704887390137,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16789928,0.24312524,0.85262454,0.015176884,0.06175332,5.726417612095247e-06,0.43174642,0.61022913,0.0004168278,0.02638331,8.4,296.766357421875,7.4
49,0.6395618319511414,0.6819999814033508,1.6112713813781738,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15133102,0.20404169,0.7256647,0.013999256,0.06825288,5.15377605552203e-06,0.4326394,0.6116932,0.00085436384,0.03860032,8.0,296.766357421875,7.4
