epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3393586874008179,nan,1.3911219835281372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020717835,0.011514474,0.038868178,0.0030201846,0.01910185,0.0002824295632308349,0.073564515,0.041132152,-0.0009856101,0.025230384,4.6,16.96044921875,10.5
12,1.327062726020813,nan,1.3918551206588745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022321548,0.013419131,0.05055655,0.003030818,0.021547215,0.00025418660952709616,0.07372606,0.04162897,-0.00015709661,0.02044158,4.6,16.96044921875,10.5
13,1.3444474935531616,nan,1.3926112651824951,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025955582,0.014045159,0.048371732,0.0046637463,0.02602768,0.00022876793809700757,0.07386141,0.042123705,0.0013273321,0.024445554,4.6,16.96044921875,10.5
14,1.3269442319869995,nan,1.393435001373291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024845634,0.013038569,0.04757207,0.0043232907,0.02402937,0.00020589114428730683,0.07395961,0.042680502,-0.0023111098,0.01960428,4.6,16.96044921875,10.5
15,1.3367347717285156,nan,1.3937890529632568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024183404,0.015429501,0.052597992,0.0027012296,0.020733068,0.00018530203378759326,0.0741258,0.04314556,0.00013360285,0.014113816,4.6,16.96044921875,10.5
16,1.3482345342636108,nan,1.394560694694519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027923414,0.02149611,0.06079511,0.0025245391,0.020318653,0.00016677183302817866,0.07426864,0.04361056,0.0014620256,0.023407595,4.6,16.96044921875,10.5
17,1.3270338773727417,nan,1.394741177558899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023714557,0.013111831,0.03956251,0.0028557465,0.023637388,0.00015009464841568844,0.074272245,0.043507237,0.0012417426,0.015386504,4.6,16.96044921875,10.5
18,1.3472005128860474,nan,1.3950119018554688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0244264,0.016932592,0.055247728,0.0030207534,0.020191874,0.0001350851875031367,0.0742736,0.043498706,0.00036065272,0.00863879,4.7,16.96044921875,10.5
19,1.338372826576233,nan,1.3954359292984009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021595463,0.013209509,0.044872496,0.00328246,0.018761616,0.00012157666351413355,0.07437884,0.043777842,8.102588e-06,0.019983938,4.7,16.96044921875,10.5
20,1.3291898965835571,nan,1.3959470987319946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02395643,0.016594527,0.048639897,0.0019010813,0.022815786,0.00010941899454337544,0.07447236,0.044139627,-0.00076508144,0.016252834,4.6,17.028076171875,10.5
21,1.3377418518066406,nan,1.396144986152649,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032719374,0.020611836,0.07102738,0.0043187835,0.033107426,9.847709443420172e-05,0.07450279,0.044327255,0.00010190303,0.023998106,4.6,17.028076171875,10.5
22,1.3338452577590942,nan,1.3962310552597046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025215412,0.015746882,0.047300514,0.0038087044,0.021363346,8.862938630045391e-05,0.074515074,0.044354625,-0.0008178953,0.029573858,4.6,17.028076171875,10.5
23,1.3434638977050781,nan,1.3964124917984009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016809795,0.010665101,0.03319128,0.0020780556,0.014075011,7.976644701557234e-05,0.07452707,0.044412743,-0.00015055147,0.023470288,4.6,17.028076171875,10.5
24,1.34366774559021,nan,1.3966102600097656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02529839,0.01619319,0.05439518,0.0027097154,0.02289103,7.178980231401511e-05,0.07455327,0.04453712,-0.0002195102,0.017061826,4.6,17.028076171875,10.5
25,1.330743432044983,nan,1.3967667818069458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03754698,0.028329851,0.07886442,0.0031686882,0.037654303,6.461082011810504e-05,0.07458021,0.044655643,7.7080775e-05,0.022914995,4.6,17.028076171875,10.5
26,1.336376667022705,nan,1.3968244791030884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027177144,0.017560152,0.048862595,0.002403127,0.028216459,5.8149741380475466e-05,0.07460676,0.04471472,-0.0021142303,0.022820449,4.7,17.028076171875,10.5
27,1.3248944282531738,nan,1.3970125913619995,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02293089,0.010912687,0.042830233,0.0047478895,0.022799082,5.233476658759173e-05,0.07464181,0.044851348,-0.0006747336,0.0179785,4.7,17.028076171875,10.5
28,1.3317651748657227,nan,1.397120714187622,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018340979,0.011165635,0.036868725,0.0026293097,0.016503643,4.7101289601414466e-05,0.07466627,0.04491246,-0.00084598537,0.030736243,4.6,17.028076171875,10.5
29,1.3176460266113281,nan,1.3971956968307495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027503688,0.012450258,0.04469896,0.008112013,0.02520318,4.239116096869111e-05,0.0746855,0.044976544,-0.0019227581,0.019774878,6.0,17.028076171875,10.5
30,1.3522943258285522,nan,1.3972601890563965,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021120077,0.010647475,0.038226742,0.0036152953,0.020600487,3.815204618149437e-05,0.07469492,0.045015574,-7.156522e-05,0.015233986,4.6,17.028076171875,10.5
31,1.32985258102417,nan,1.3972845077514648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019707102,0.011618525,0.035677012,0.0028540932,0.017209008,3.4336842873017304e-05,0.07470115,0.045032512,0.00088882365,0.018441629,4.6,17.028076171875,10.5
32,1.3322241306304932,nan,1.3973548412322998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015989678,0.00749817,0.028117927,0.0030861036,0.017764285,3.0903160222806036e-05,0.07471628,0.045079004,-0.00051975006,0.012751999,4.6,17.028076171875,10.5
33,1.3325185775756836,nan,1.3973689079284668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018565673,0.01298311,0.04233484,0.0027067738,0.016023468,2.7812844200525434e-05,0.07471577,0.04508305,-0.00032091438,0.015993204,4.6,17.028076171875,10.5
34,1.3347221612930298,nan,1.3973617553710938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0153442975,0.0077152066,0.030748015,0.0031497627,0.014465058,2.5031560107890984e-05,0.074705794,0.0450602,0.0021040286,0.023261135,4.6,17.028076171875,10.5
35,1.3538355827331543,nan,1.3973928689956665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031330876,0.019674301,0.05849887,0.003577447,0.029964246,2.2528404588229024e-05,0.07470281,0.04506616,0.0010891799,0.012178324,4.7,17.028076171875,10.5
36,1.3308308124542236,nan,1.3974146842956543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024168892,0.013083386,0.04386248,0.0036322314,0.023005195,2.0275563474569936e-05,0.07470551,0.04506956,-0.00059909205,0.02286267,4.7,17.028076171875,10.5
37,1.3352646827697754,nan,1.3974796533584595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028844347,0.021853117,0.067391686,0.003464378,0.021887217,1.8248007290821987e-05,0.07471497,0.04511029,0.0010165697,0.012601024,4.6,17.028076171875,10.5
38,1.3501253128051758,nan,1.3975454568862915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03458447,0.025609331,0.07360064,0.003540538,0.025522254,1.6423206398030745e-05,0.07472995,0.04515262,0.0015473318,0.022147913,4.6,17.028076171875,10.5
39,1.346827507019043,nan,1.3976035118103027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045754474,0.037215114,0.1134238,0.0029266512,0.033491164,1.4780885430809576e-05,0.07474349,0.04519145,-0.00013698275,0.0077710794,4.6,17.028076171875,10.5
40,1.337343692779541,nan,1.3976231813430786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02173042,0.0122140795,0.038023435,0.0036082866,0.019245308,1.3302796560310526e-05,0.074745454,0.0452006,-0.0012392056,0.018227916,4.6,17.028076171875,10.5
41,1.3407717943191528,nan,1.3976287841796875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017237242,0.009848986,0.0319596,0.0027190153,0.014776776,1.1972517313552089e-05,0.07474669,0.04519742,-0.00054502673,0.0107523,4.5,17.028076171875,10.5
42,1.320569634437561,nan,1.3976413011550903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032685537,0.022594426,0.06851196,0.0029164762,0.03314206,1.077526558219688e-05,0.07474716,0.045194224,-0.00084643916,0.008181787,4.6,17.109375,10.5
43,1.3431291580200195,nan,1.3976452350616455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017249584,0.0072594495,0.02718871,0.0047765137,0.01730632,9.697739187686238e-06,0.074747175,0.045188006,0.00075858424,0.012186744,4.6,17.109375,10.5
44,1.3207428455352783,nan,1.3976686000823975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02654457,0.017465211,0.054417074,0.0027064453,0.026550181,8.727965268917615e-06,0.074754536,0.045206435,0.0010681693,0.022452855,4.7,17.109375,10.5
45,1.335634708404541,nan,1.3976945877075195,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027980085,0.017594397,0.049939547,0.0027399957,0.025022835,7.855168496462283e-06,0.07476136,0.04522642,-0.00038237957,0.022497237,4.7,17.109375,10.5
46,1.3435086011886597,nan,1.3977071046829224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022063106,0.011809997,0.039906938,0.0032409434,0.02266504,7.069651564961533e-06,0.07476488,0.045238044,-0.00037240708,0.0095587075,4.6,17.109375,10.5
47,1.336114525794983,nan,1.3977224826812744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047203258,0.030448759,0.09293232,0.0054373476,0.04164553,6.362686326610856e-06,0.074769355,0.045250714,0.0001451232,0.016031817,4.6,17.109375,10.5
48,1.331998586654663,nan,1.3977323770523071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025368452,0.014853069,0.050502185,0.0038195988,0.020691875,5.726417612095247e-06,0.07477154,0.0452585,0.0009755118,0.012535147,4.6,17.109375,10.5
49,1.320752739906311,nan,1.3977442979812622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028140057,0.016659366,0.05380163,0.003652453,0.02888193,5.15377605552203e-06,0.074774615,0.045270287,0.0009099219,0.020451516,4.6,17.109375,10.5
