epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6783123016357422,0.5,0.6803517937660217,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017010676,0.0169769,0.047104392,0.0,0.010058235,0.0001350851875031367,0.16559349,0.04210758,-0.0018717991,0.0010439805,3.2,18.422607421875,7.5
19,0.6780354380607605,0.5,0.6801266670227051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017085247,0.017003858,0.04723241,0.0,0.010184194,0.00012157666351413355,0.16552792,0.042238276,-0.0019008162,0.0010487781,4.2,18.422607421875,7.5
20,0.6777852177619934,0.5,0.6799233555793762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017153429,0.017029738,0.04735221,0.0,0.0102976095,0.00010941899454337544,0.16546899,0.04235722,-0.0019268991,0.0010531817,4.2,18.422607421875,7.5
21,0.6775593161582947,0.5,0.6797399520874023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017215664,0.01705436,0.047463797,0.0,0.010399697,9.847709443420172e-05,0.16541599,0.042465378,-0.0019503406,0.0010572157,5.5,18.422607421875,7.5
22,0.6773552894592285,0.5,0.6795742511749268,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017272383,0.01707762,0.047567315,0.0,0.010491552,8.862938630045391e-05,0.16536838,0.042563617,-0.0019714027,0.0010609042,5.5,18.422607421875,7.5
23,0.6771711707115173,0.5,0.6794247627258301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017324017,0.017099442,0.047663,0.0,0.01057424,7.976644701557234e-05,0.1653256,0.042652775,-0.001990339,0.0010642712,4.5,18.422607421875,7.5
24,0.6770049929618835,0.5,0.6792898774147034,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017370965,0.017119817,0.047751185,0.0,0.010648642,7.178980231401511e-05,0.16528714,0.04273363,-0.002007358,0.0010673404,1.4,18.422607421875,7.5
25,0.6768550276756287,0.5,0.6791682243347168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017413614,0.017138753,0.04783223,0.0,0.010715615,6.461082011810504e-05,0.16525258,0.04280692,-0.0020226617,0.0010701342,1.3,18.422607421875,7.5
26,0.6767197251319885,0.5,0.6790583729743958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017452313,0.017156288,0.04790654,0.0,0.010775864,5.8149741380475466e-05,0.16522154,0.04287329,-0.002036416,0.0010726748,1.3,18.422607421875,7.5
27,0.6765977740287781,0.5,0.6789594292640686,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017487405,0.017172463,0.047974534,0.0,0.010830096,5.233476658759173e-05,0.16519363,0.04293337,-0.0020487858,0.0010749825,3.1,18.422607421875,7.5
28,0.6764876246452332,0.5,0.6788702011108398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017519196,0.01718735,0.04803664,0.0,0.010878873,4.7101289601414466e-05,0.16516854,0.042987715,-0.0020599025,0.0010770767,3.2,18.422607421875,7.5
29,0.6763884425163269,0.5,0.6787897944450378,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017547982,0.017201006,0.048093252,0.0,0.010922786,4.239116096869111e-05,0.165146,0.04303686,-0.002069904,0.0010789754,3.2,18.422607421875,7.5
30,0.6762989163398743,0.5,0.6787171959877014,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017574027,0.017213516,0.048144802,0.0,0.010962291,3.815204618149437e-05,0.16512574,0.043081284,-0.0020788955,0.0010806958,3.2,18.422607421875,7.5
31,0.6762182712554932,0.5,0.6786518692970276,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017597578,0.017224945,0.04819167,0.0,0.0109978225,3.4336842873017304e-05,0.16510752,0.043121412,-0.0020869784,0.0010822532,3.2,18.422607421875,7.5
32,0.6761455535888672,0.5,0.6785929799079895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017618868,0.017235368,0.048234228,0.0,0.011029815,3.0903160222806036e-05,0.16509114,0.043157663,-0.002094252,0.0010836625,3.2,18.422607421875,7.5
33,0.676080048084259,0.5,0.6785399317741394,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017638097,0.01724486,0.04827283,0.0,0.011058586,2.7812844200525434e-05,0.16507643,0.043190386,-0.00210079,0.0010849368,3.2,18.422607421875,7.5
34,0.6760210990905762,0.5,0.6784920692443848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017655464,0.017253494,0.04830781,0.0,0.011084484,2.5031560107890984e-05,0.16506319,0.04321992,-0.0021066729,0.0010860885,3.3,18.422607421875,7.5
35,0.6759679913520813,0.5,0.6784490942955017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01767114,0.017261334,0.048339486,0.0,0.011107782,2.2528404588229024e-05,0.16505128,0.043246567,-0.0021119623,0.0010871289,3.4,18.422607421875,7.5
36,0.6759201884269714,0.5,0.6784102916717529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017685285,0.017268445,0.04836814,0.0,0.011128756,2.0275563474569936e-05,0.16504058,0.0432706,-0.0021167235,0.0010880682,3.3,18.422607421875,7.5
37,0.675877034664154,0.5,0.6783754229545593,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017698042,0.01727489,0.048394047,0.0,0.011147618,1.8248007290821987e-05,0.16503097,0.043292273,-0.0021210036,0.0010889162,3.2,18.422607421875,7.5
38,0.6758381724357605,0.5,0.6783439517021179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017709548,0.017280724,0.04841745,0.0,0.011164598,1.6423206398030745e-05,0.16502233,0.04331181,-0.0021248553,0.0010896812,3.2,18.422607421875,7.5
39,0.6758031845092773,0.5,0.6783156394958496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017719923,0.017285997,0.048438568,0.0,0.011179889,1.4780885430809576e-05,0.16501455,0.04332943,-0.002128323,0.0010903713,2.5,18.422607421875,7.5
40,0.6757717132568359,0.5,0.6782901287078857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017729271,0.01729077,0.048457645,0.0,0.011193635,1.3302796560310526e-05,0.16500755,0.0433453,-0.00213144,0.0010909934,1.3,18.422607421875,7.5
41,0.6757433414459229,0.5,0.6782671809196472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017737694,0.017295076,0.048474837,0.0,0.011206012,1.1972517313552089e-05,0.16500126,0.043359604,-0.0021342458,0.0010915542,1.3,18.422607421875,7.5
42,0.675717830657959,0.5,0.6782464981079102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01774528,0.017298961,0.048490334,0.0,0.011217144,1.077526558219688e-05,0.1649956,0.043372486,-0.0021367688,0.0010920597,1.3,18.422607421875,7.5
43,0.6756948828697205,0.5,0.6782279014587402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017752117,0.01730247,0.048504308,0.0,0.011227167,9.697739187686238e-06,0.1649905,0.0433841,-0.0021390405,0.0010925151,3.0,18.422607421875,7.5
44,0.6756742000579834,0.5,0.6782111525535583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017758269,0.017305635,0.048516892,0.0,0.011236177,8.727965268917615e-06,0.16498591,0.04339455,-0.0021410815,0.0010929253,3.2,18.422607421875,7.5
45,0.6756556034088135,0.5,0.678196132183075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017763812,0.017308487,0.048528228,0.0,0.011244287,7.855168496462283e-06,0.1649818,0.043403964,-0.0021429188,0.0010932949,3.3,18.422607421875,7.5
46,0.6756388545036316,0.5,0.6781826019287109,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017768804,0.017311053,0.048538435,0.0,0.011251599,7.069651564961533e-06,0.16497809,0.043412443,-0.0021445756,0.0010936277,3.2,18.422607421875,7.5
47,0.6756237149238586,0.5,0.678170382976532,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017773297,0.017313363,0.048547614,0.0,0.011258187,6.362686326610856e-06,0.16497475,0.043420076,-0.0021460683,0.0010939271,3.2,18.422607421875,7.5
48,0.6756101250648499,0.5,0.6781594157218933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01777734,0.01731544,0.04855587,0.0,0.011264113,5.726417612095247e-06,0.16497174,0.043426946,-0.0021474103,0.0010941967,3.3,18.422607421875,7.5
49,0.6755979061126709,0.5,0.6781494617462158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017780976,0.017317314,0.048563305,0.0,0.011269425,5.15377605552203e-06,0.16496904,0.043433134,-0.0021486133,0.0010944395,3.4,18.422607421875,7.5
