epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6731212735176086,0.1599999964237213,0.7042465209960938,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037230764,0.016446667,0.062110037,0.023954973,0.027418043,0.0035894892644137144,0.17908792,0.04454456,0.00016913809,0.0017738809,12.5,939.592041015625,10.0
25,0.6717398166656494,0.1899999976158142,0.7041484117507935,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022147084,0.011310788,0.038541365,0.011897241,0.015524112,0.003230540337972343,0.17926286,0.044608425,0.0002635952,0.0018340001,12.4,939.592041015625,10.0
26,0.6713528633117676,0.23999999463558197,0.7040051221847534,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019887997,0.010919692,0.03572571,0.00993436,0.013613535,0.0029074862832203507,0.17923903,0.044588,0.00022431028,0.001551892,12.9,939.817626953125,9.8
27,0.6723478436470032,0.27000001072883606,0.7037935853004456,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03769745,0.017151723,0.063261054,0.023721384,0.027733702,0.0026167375501245263,0.17923464,0.04422507,1.7760267e-06,0.0021746156,12.6,939.817626953125,9.8
28,0.6711488962173462,0.17000000178813934,0.7036718130111694,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025719494,0.012917029,0.04473298,0.013994138,0.018110357,0.0023550637532025577,0.17940271,0.04439952,-0.00014070587,0.0015168168,12.9,939.817626953125,9.8
29,0.6708431243896484,0.27000001072883606,0.7036486864089966,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019697802,0.010554108,0.034531426,0.009894092,0.013699252,0.002119557419791818,0.17947303,0.044451308,1.4754114e-05,0.00033141635,12.4,939.817626953125,9.8
30,0.6714694499969482,0.25999999046325684,0.7036217451095581,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020078275,0.011429707,0.03629926,0.00915227,0.013916604,0.0019076017197221518,0.17949913,0.04452731,-3.738301e-05,0.00035429513,12.6,939.817626953125,9.8
31,0.6715633273124695,0.23999999463558197,0.7035723328590393,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024825336,0.012498822,0.04315287,0.013637649,0.017455537,0.0017168415477499365,0.17963932,0.04453647,0.00017309254,0.0016923776,12.8,939.817626953125,9.8
32,0.6702462434768677,0.2800000011920929,0.7035214304924011,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019839657,0.011021536,0.035231646,0.009725858,0.013879163,0.0015451574348844589,0.1796961,0.04448839,-1.4929109e-05,0.0003281004,12.4,939.817626953125,9.9
33,0.6713969707489014,0.3199999928474426,0.7034826874732971,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032422658,0.015091313,0.054873757,0.019900974,0.023518868,0.001390641659963876,0.17964749,0.044311862,5.0931816e-05,0.0018476144,12.9,939.817626953125,9.9
34,0.6711919903755188,0.28999999165534973,0.7034340500831604,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025668643,0.013004353,0.043953374,0.014242393,0.018345665,0.0012515775044448674,0.17956561,0.04439533,-1.6549368e-05,0.0003227742,12.4,939.817626953125,9.8
35,0.6702232956886292,0.3100000023841858,0.7033618688583374,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020220444,0.010368598,0.034898967,0.011009664,0.014276495,0.0011264197644777596,0.1795888,0.044363275,-5.494159e-05,0.0015632597,12.7,939.817626953125,9.8
36,0.6697864532470703,0.28999999165534973,0.7032985091209412,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02558401,0.01434535,0.04624794,0.012104825,0.01786175,0.0010137777775526048,0.17951246,0.044233408,-0.00016327947,0.001375547,12.3,939.817626953125,9.8
37,0.670539915561676,0.28999999165534973,0.7032261490821838,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039781276,0.018249167,0.06730456,0.024353711,0.029044662,0.0009124000207521021,0.17945002,0.044115324,9.595573e-05,0.0010302407,12.5,939.817626953125,9.7
38,0.6714398860931396,0.3100000023841858,0.7031494975090027,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03227736,0.01613492,0.055096474,0.018523142,0.023220077,0.000821160018676892,0.17961621,0.044089556,-0.0003062047,0.0012838874,12.9,939.817626953125,9.8
39,0.6703680157661438,0.20000000298023224,0.7031043767929077,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020572307,0.011160087,0.036417007,0.010326596,0.01439924,0.0007390440325252712,0.17946373,0.044078995,0.00012070488,0.0014950469,12.4,939.817626953125,9.8
40,0.6706322431564331,0.3400000035762787,0.703083336353302,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022391612,0.012597778,0.040178318,0.01014316,0.015461608,0.000665139639750123,0.1794615,0.04381739,-0.00012228148,0.0011869365,12.8,939.817626953125,9.8
41,0.670926034450531,0.23999999463558197,0.7030754685401917,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030042313,0.013846901,0.050710905,0.01862834,0.021931693,0.0005986256757751108,0.17941396,0.043989327,-1.2095695e-05,0.0017248314,12.6,939.817626953125,9.8
42,0.6697430610656738,0.28999999165534973,0.7030807733535767,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022001972,0.01240018,0.039875247,0.010362338,0.015333779,0.0005387631186749786,0.17956023,0.043932542,-1.1555749e-05,0.0003282613,12.3,939.817626953125,9.8
43,0.6707448363304138,0.23999999463558197,0.7030873894691467,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020331353,0.010902085,0.035900176,0.0102768205,0.014217924,0.00048488681204617023,0.17955416,0.04417905,-2.2216509e-05,0.00032846458,12.9,939.817626953125,10.0
44,0.6709040999412537,0.2800000011920929,0.7031072974205017,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031172125,0.015601929,0.054023243,0.017493527,0.02178643,0.0004363981308415532,0.17958994,0.044168945,0.00037188377,0.001179016,12.3,939.817626953125,9.9
45,0.6699294447898865,0.25999999046325684,0.7031324505805969,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016155874,0.009710166,0.029695926,0.0064940546,0.011035883,0.00039275832823477687,0.1797375,0.04422006,-1.6706146e-05,0.00029202833,12.8,939.817626953125,9.8
46,0.6710227727890015,0.25,0.7031348347663879,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024730673,0.0130681535,0.04329232,0.012934717,0.017456073,0.00035348248493392024,0.17965476,0.044172287,0.00015622936,0.0016669383,12.5,939.817626953125,9.8
47,0.6700001358985901,0.23999999463558197,0.7031285166740417,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027126474,0.014000319,0.047514416,0.014265899,0.019105325,0.0003181342442985624,0.17966509,0.04413551,7.517921e-05,0.0015250001,12.4,939.817626953125,9.8
48,0.6697223782539368,0.20000000298023224,0.7031221985816956,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019851394,0.010875294,0.035117466,0.009786222,0.013919234,0.0002863208093913272,0.17980297,0.04399775,-1.8941952e-05,0.00030640626,12.8,939.817626953125,9.8
49,0.6702682971954346,0.23999999463558197,0.7031176686286926,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02699375,0.014408804,0.047192864,0.013880704,0.018863916,0.0002576887258328498,0.1797403,0.044118863,0.00024657408,0.0016303525,12.3,939.817626953125,9.8
