epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.7820581793785095,-1.4224287414550782,0.919125497341156,-0.47035491943359364,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103559434,0.066020735,0.2087093,0.032754466,0.09883547,0.0007504731242079288,0.13753405,0.40269747,0.011492385,0.005472714,3.3,457.5205078125,10.1
18,0.7407197952270508,-1.4023410034179689,0.9165249466896057,-0.45392440795898437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16573015,0.06705307,0.26410678,0.08582063,0.1701389,0.0006754258065484464,0.13087815,0.3989086,0.042017855,0.010182499,3.8,457.5205078125,10.1
19,0.737266480922699,-1.424532470703125,0.9118065237998962,-0.4409761047363281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103478,0.052679587,0.1700881,0.017361112,0.097472236,0.0006078832258936018,0.12143476,0.38809717,0.002885452,0.0074539194,3.3,457.5205078125,10.1
20,0.7734927535057068,-1.462179412841797,0.9140921235084534,-0.46181121826171867,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074131586,0.027727135,0.11584379,0.038669895,0.08157915,0.0005470948875881731,0.11877181,0.39157754,0.016056592,0.0042722337,3.8,457.5205078125,10.1
21,0.7213388681411743,-1.601421203613281,0.9212210178375244,-0.4891392517089843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07543836,0.024798807,0.10550493,0.047938522,0.07341452,0.0004923854197841137,0.12143682,0.40452,-0.022265922,0.005107361,3.3,457.5205078125,10.1
22,0.7457749247550964,-1.7580813598632812,0.9262531995773315,-0.5145663452148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1044775,0.055744953,0.20216115,0.04220304,0.10871846,0.0004431468725670129,0.123267226,0.41397372,-0.030844027,0.00686912,3.7,457.5205078125,10.1
23,0.7695045471191406,-1.8556890869140625,0.9279795289039612,-0.5328900146484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09779553,0.061881166,0.21266063,0.03168466,0.0889976,0.0003988321957876906,0.12322552,0.41808155,0.0028149793,0.0065980228,3.4,457.5205078125,10.1
24,0.6903283596038818,-1.8920962524414064,0.9268583059310913,-0.5423167419433594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081033304,0.03730497,0.13990393,0.048611112,0.055963486,0.00035894897882826626,0.12111535,0.41686434,0.0026789757,0.0064843916,3.7,457.5205078125,10.1
25,0.7282519340515137,-1.8878228759765623,0.926683783531189,-0.5531567382812499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07406949,0.036520034,0.1225548,0.020833336,0.08869053,0.00032305408094543967,0.11954137,0.41679424,0.002672265,0.007006696,3.4,457.5205078125,10.1
26,0.7571079730987549,-1.8848504638671875,0.9269930124282837,-0.5640621948242188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08602138,0.036673006,0.13690329,0.031249996,0.09693425,0.0002907486807089299,0.118153855,0.41720825,0.002460407,0.00852749,3.7,457.5205078125,10.1
27,0.7501550912857056,-1.8799060058593748,0.9277509450912476,-0.5732949829101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075527705,0.037796788,0.116833314,0.010416668,0.090604626,0.00026167382311541586,0.11807694,0.42014113,-0.006185647,0.009062715,3.3,457.5205078125,10.1
28,0.7344557642936707,-1.9259817504882815,0.9292557239532471,-0.5816839599609376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108471416,0.041522298,0.16772705,0.05437712,0.118826285,0.00023550643818452956,0.11942134,0.42547178,-0.031008456,0.0071779573,3.7,457.5205078125,10.1
29,0.723848819732666,-1.9846481323242187,0.9306492805480957,-0.58933349609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0857936,0.03912493,0.155576,0.05138666,0.06597223,0.00021195579174673184,0.12013453,0.42893314,-0.011781307,0.0063369595,3.4,457.5205078125,10.1
30,0.723239541053772,-2.0154718017578124,0.9314262270927429,-0.5913955688476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10696654,0.047922418,0.181509,0.055789035,0.09953704,0.0001907602112623863,0.12031204,0.42902935,0.033353824,0.0082208915,3.7,457.5205078125,10.1
31,0.6884587407112122,-2.0010549926757815,0.9314410090446472,-0.5901702880859374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12367062,0.060924012,0.21960546,0.065473355,0.09375,0.00017168419144582004,0.11999021,0.4272439,-0.013769584,0.0068596913,3.4,457.5205078125,10.1
32,0.7073356509208679,-1.9805770874023438,0.9309794306755066,-0.5883807373046874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103008226,0.04195897,0.16298746,0.048611112,0.09065602,0.0001545157749205828,0.119186305,0.4247306,-0.022425056,0.0063934913,3.7,457.5205078125,10.1
33,0.7215904593467712,-1.9723739624023438,0.9316310286521912,-0.5924603271484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07245532,0.038743645,0.11810315,0.01041667,0.07948885,0.00013906419480917977,0.11883728,0.4248265,-0.03106671,0.007296783,3.5,457.5205078125,10.1
34,0.7305948734283447,-1.9899859619140625,0.9332253336906433,-0.6001397705078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07917887,0.029508436,0.12587439,0.04282408,0.08464616,0.00012515777925727888,0.11895274,0.42664087,-0.045391932,0.0094037885,3.7,457.5205078125,10.1
35,0.6923708915710449,-2.0115673828125,0.9351181983947754,-0.6083193969726564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11327837,0.05555651,0.1872639,0.048297685,0.097222224,0.00011264200002187863,0.11929606,0.4288791,-0.011849234,0.0065422268,3.4,457.5205078125,10.1
36,0.7481358647346497,-2.0275442504882815,0.9359506368637085,-0.6116615295410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06920339,0.041969545,0.13398346,0.0034722295,0.07219476,0.0001013778026390355,0.11926464,0.42922947,-0.0118555855,0.0065674437,3.7,457.5205078125,10.1
37,0.7049763798713684,-2.0310574340820313,0.9361464977264404,-0.6112318420410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120318726,0.03982259,0.18088119,0.075444646,0.11226853,9.124002172029577e-05,0.11965545,0.42950988,-0.036766693,0.010442371,3.4,457.5205078125,10.1
38,0.747435450553894,-2.0380474853515627,0.9360023140907288,-0.6092776489257812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08023651,0.055352375,0.17939673,0.016203709,0.07993653,8.211601889343002e-05,0.1196646,0.42868719,-0.006331157,0.009837145,3.6,457.5205078125,10.1
39,0.7472236156463623,-2.030789794921875,0.9360323548316956,-0.6074850463867187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10553149,0.06334281,0.2048208,0.02083333,0.1027204,7.390441896859556e-05,0.12011989,0.42876285,0.0024732582,0.008348526,3.4,457.5205078125,10.1
40,0.7105406522750854,-2.029179992675781,0.9364780783653259,-0.6085270690917968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09511716,0.066211,0.19788611,0.039001383,0.04861111,6.651397707173601e-05,0.120421916,0.4293909,0.024734277,0.007981718,3.7,457.5205078125,10.1
41,0.7147129774093628,-2.032800598144531,0.9370019435882568,-0.6108050537109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06050802,0.0313122,0.10873261,0.010416668,0.059359998,5.986257674521767e-05,0.120522216,0.4300783,0.011108503,0.0064276694,3.5,457.5205078125,10.1
42,0.7077162861824036,-2.0409906005859373,0.9372435212135315,-0.612330780029297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072280735,0.027710656,0.107316636,0.043981485,0.05784641,5.3876319725532085e-05,0.12037005,0.43020585,-0.011876723,0.007075505,3.6,457.5205078125,10.1
43,0.7696558833122253,-2.046972351074219,0.9372726082801819,-0.6123893737792969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11033176,0.113384195,0.32544658,0.004629623,0.08372622,4.8488687752978876e-05,0.120172344,0.42978022,0.002455665,0.00849071,3.4,457.5205078125,10.1
44,0.686647891998291,-2.044424743652344,0.9374357461929321,-0.6127430725097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1079479,0.06673862,0.22534883,0.045644656,0.06781385,4.363981897768099e-05,0.12007537,0.4295469,-0.022473298,0.006588131,3.7,457.5205078125,10.1
45,0.7141515016555786,-2.0410635375976565,0.9378019571304321,-0.6144322204589843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098596536,0.07132747,0.23138091,0.03125,0.0689302,3.92758367524948e-05,0.12006478,0.42988616,-0.013816336,0.0068856664,3.4,457.5205078125,10.1
46,0.7016538381576538,-2.04544677734375,0.9380635023117065,-0.6158973693847656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12962742,0.089548655,0.27786314,0.030092597,0.081198074,3.53482537320815e-05,0.1200095,0.43014866,-0.03679776,0.010499937,3.6,457.5205078125,10.1
47,0.7549366354942322,-2.051034240722656,0.9381510615348816,-0.6162356567382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0849303,0.057306334,0.19098297,0.01967593,0.069817565,3.181342835887335e-05,0.119911216,0.42999592,0.0072731352,0.00493149,3.4,457.5205078125,10.1
48,0.7319536209106445,-2.0507305908203124,0.9383357763290405,-0.6163545227050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09510667,0.061601974,0.2044184,0.030092595,0.066456296,2.863208683265839e-05,0.12009814,0.43023208,-0.020709021,0.008880844,3.7,457.5205078125,10.1
49,0.7551458477973938,-2.051343994140625,0.9385772347450256,-0.6165388488769532,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09289885,0.049289986,0.18311806,0.037037034,0.08127394,2.5768877821974457e-05,0.120417155,0.4307215,0.0053850086,0.005766454,3.4,457.5205078125,10.1
