epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.19281427562236786,0.9225000143051147,0.21839429438114166,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060794473,0.062856786,0.17317782,0.007033893,0.028616274,0.00018530203378759326,1.3320497,1.8825358,-0.00041274817,0.025083551,3.2,3.355224609375,8.1
16,0.19480568170547485,0.925000011920929,0.21956142783164978,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09045413,0.09427512,0.27738503,0.009973124,0.040889017,0.00016677183302817866,1.3313943,1.8882653,0.00024931753,0.10631754,3.2,3.355224609375,8.1
17,0.1733124703168869,0.925000011920929,0.2185489535331726,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05238973,0.05201237,0.14116642,0.0041483906,0.028173627,0.00015009464841568844,1.3468405,1.9143066,-0.0020078619,0.03157702,3.3,3.355224609375,8.1
18,0.18707120418548584,0.925000011920929,0.21943220496177673,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1116755,0.11331852,0.31734386,0.010941696,0.054562278,0.0001350851875031367,1.3401386,1.8983661,0.0019833036,0.073603965,3.3,3.355224609375,8.1
19,0.18573391437530518,0.9225000143051147,0.21678513288497925,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11510623,0.11870056,0.30803937,0.011593214,0.054271623,0.00012157666351413355,1.3386284,1.8991565,0.00047881517,0.023269005,3.2,3.355224609375,8.2
20,0.18321627378463745,0.9237499833106995,0.21668361127376556,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09471315,0.09619974,0.24920769,0.010007405,0.045575906,0.00010941899454337544,1.3399297,1.8839155,0.00018552109,0.018870916,3.2,3.355224609375,8.2
21,0.18301472067832947,0.9200000166893005,0.2173878699541092,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021832975,0.025032572,0.076488644,5.3056614e-05,0.008593954,9.847709443420172e-05,1.3418732,1.8995849,0.0010515315,0.015909182,3.2,3.355224609375,8.1
22,0.17091327905654907,0.9237499833106995,0.21845796704292297,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083747,0.084856726,0.21224473,0.00792357,0.039883256,8.862938630045391e-05,1.3208007,1.8762606,-0.0011539261,0.011650627,3.2,3.355224609375,8.2
23,0.1863592565059662,0.9225000143051147,0.21732312440872192,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08611789,0.08940117,0.25020334,0.009207435,0.039005,7.976644701557234e-05,1.3327652,1.8809868,-0.00051444804,0.015120037,3.2,3.355224609375,8.2
24,0.190049946308136,0.9262499809265137,0.21857739984989166,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077131175,0.081802495,0.21932064,0.008455743,0.031663388,7.178980231401511e-05,1.3438352,1.896439,-0.0016380786,0.01910709,3.2,3.355224609375,8.1
25,0.18361186981201172,0.9237499833106995,0.21692140400409698,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0971483,0.101992846,0.27965477,0.0108831,0.04240602,6.461082011810504e-05,1.3423295,1.897471,5.3191063e-05,0.016439583,3.3,3.355224609375,8.2
26,0.18957866728305817,0.9275000095367432,0.21710304915905,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1050689,0.10908144,0.31055406,0.011206494,0.050006982,5.8149741380475466e-05,1.3337517,1.8980689,0.0018106214,0.015659537,3.2,3.355224609375,8.2
27,0.1825934201478958,0.9225000143051147,0.21746188402175903,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043417778,0.042971093,0.12094117,0.0044377325,0.022811152,5.233476658759173e-05,1.3368415,1.8999047,0.0009120559,0.053021085,3.3,3.355224609375,8.2
28,0.18947799503803253,0.9237499833106995,0.21699443459510803,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02679903,0.026979055,0.07754165,0.0023442188,0.013354195,4.7101289601414466e-05,1.3392645,1.9068156,-0.0013821746,0.022413244,3.3,3.355224609375,8.1
29,0.19087956845760345,0.9237499833106995,0.21698640286922455,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10190386,0.10835212,0.31153968,0.012594792,0.045212887,4.239116096869111e-05,1.3275638,1.8763474,0.0012130298,0.019565955,3.2,3.355224609375,8.1
30,0.19257907569408417,0.9237499833106995,0.2175917625427246,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018408861,0.019108256,0.04907147,0.00042681646,0.007823935,3.815204618149437e-05,1.3352915,1.8871264,-0.0020481183,0.021543205,3.2,3.355224609375,8.1
31,0.18643774092197418,0.9225000143051147,0.21748216450214386,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08135568,0.08693917,0.22454841,0.006712039,0.03325859,3.4336842873017304e-05,1.3342867,1.8970047,0.000976416,0.042134743,4.7,3.355224609375,8.2
32,0.18642055988311768,0.9237499833106995,0.21761378645896912,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09931446,0.102598175,0.27855474,0.010518071,0.04679559,3.0903160222806036e-05,1.3407074,1.9117626,0.0010293805,0.06462461,3.2,3.355224609375,8.2
33,0.19020290672779083,0.925000011920929,0.217559814453125,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02518715,0.02489756,0.0670762,0.0012180518,0.014208798,2.7812844200525434e-05,1.3462744,1.9087988,-0.000696836,0.04375498,3.2,3.355224609375,8.2
34,0.18550634384155273,0.9237499833106995,0.21758303046226501,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049231216,0.052291438,0.13179673,0.0046215085,0.02094773,2.5031560107890984e-05,1.3365158,1.891881,-9.468357e-06,0.03727454,3.2,3.355224609375,8.1
35,0.18406027555465698,0.9225000143051147,0.21757198870182037,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07373782,0.07644054,0.21123892,0.008800053,0.03246461,2.2528404588229024e-05,1.3361379,1.88952,0.001387393,0.033509128,3.3,3.355224609375,8.2
36,0.1939930021762848,0.9262499809265137,0.2175452560186386,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025399314,0.026137197,0.07646077,0.0021710033,0.012288869,2.0275563474569936e-05,1.3542038,1.8998728,0.00044236227,0.0136536,3.3,3.355224609375,8.2
37,0.1871362328529358,0.925000011920929,0.21750734746456146,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08505228,0.09116891,0.26405463,0.009405274,0.038212445,1.8248007290821987e-05,1.3310117,1.8780098,0.0017119431,0.01612862,3.2,3.355224609375,8.2
38,0.1842120736837387,0.925000011920929,0.21763841807842255,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016592717,0.019600738,0.06582717,0.00086935546,0.006449544,1.6423206398030745e-05,1.3379278,1.881692,-9.978342e-05,0.014888934,3.2,3.355224609375,8.2
39,0.18206505477428436,0.925000011920929,0.21764621138572693,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076738365,0.07772482,0.21268833,0.008645906,0.038245425,1.4780885430809576e-05,1.3317287,1.884888,0.002103988,0.01777907,3.3,3.355224609375,8.2
40,0.19192850589752197,0.9262499809265137,0.21783612668514252,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028486043,0.031683348,0.08164936,0.0018883127,0.0085236225,1.3302796560310526e-05,1.33531,1.8972464,0.0014721816,0.038822576,3.2,3.355224609375,8.1
41,0.18441376090049744,0.9262499809265137,0.21766051650047302,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035217043,0.035831068,0.10828081,0.0023978283,0.01871366,1.1972517313552089e-05,1.3204613,1.8771734,-0.0013155574,0.010223276,3.1,3.355224609375,8.1
42,0.18071939051151276,0.925000011920929,0.21768420934677124,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054931775,0.05459419,0.1517473,0.006655876,0.028115284,1.077526558219688e-05,1.3482212,1.9037105,-0.0010463734,0.020872613,3.1,3.355224609375,8.1
43,0.18202753365039825,0.9262499809265137,0.21775981783866882,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036120195,0.04034332,0.11444218,0.0015326511,0.0134061035,9.697739187686238e-06,1.3316046,1.8843212,0.00094922585,0.031007638,3.0,3.355224609375,8.1
44,0.18474270403385162,0.925000011920929,0.21771320700645447,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024700096,0.027062513,0.080015115,0.00022567256,0.010064971,8.727965268917615e-06,1.3313751,1.8768722,-0.0013709174,0.026348652,3.1,3.355224609375,8.1
45,0.18929609656333923,0.9262499809265137,0.2177067995071411,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015473328,0.014980055,0.041448668,0.0009187594,0.010296759,7.855168496462283e-06,1.341267,1.8982714,-0.00091628614,0.014373179,3.0,3.355224609375,8.2
46,0.19317838549613953,0.9262499809265137,0.2176619917154312,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027706334,0.026456188,0.071464606,0.0014594387,0.017014522,7.069651564961533e-06,1.3396763,1.8947382,-0.0009984426,0.02904258,3.1,3.355224609375,8.2
47,0.19314232468605042,0.9262499809265137,0.21778549253940582,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020414302,0.022953615,0.06554784,0.0007102813,0.009261893,6.362686326610856e-06,1.3430618,1.917184,0.0010674817,0.05083977,3.2,3.355224609375,8.1
48,0.1972464770078659,0.9262499809265137,0.2177378088235855,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101982735,0.10361483,0.29256752,0.010762437,0.04984323,5.726417612095247e-06,1.3428503,1.9039965,1.2639503e-05,0.017259195,3.0,3.355224609375,8.1
49,0.19210973381996155,0.9262499809265137,0.21771803498268127,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03227013,0.03785252,0.11045532,0.00037723835,0.011852321,5.15377605552203e-06,1.3306881,1.8827038,-0.0010439293,0.024368608,3.0,3.355224609375,8.2
