epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6733916401863098,0.5,0.6763855814933777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022818249,0.023379631,0.067430966,0.0,0.0133594135,7.976644701557234e-05,0.16234373,0.048057724,-0.0023939668,0.0014035197,3.2,18.037841796875,7.5
24,0.6731655597686768,0.5,0.676203727722168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022874858,0.023401825,0.06755127,0.0,0.013472705,7.178980231401511e-05,0.16228293,0.04814933,-0.00241739,0.0014068884,3.2,18.037841796875,7.5
25,0.6729617118835449,0.5,0.6760397553443909,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022926182,0.023422273,0.067660496,0.0,0.0135747865,6.461082011810504e-05,0.16222805,0.048232395,-0.0024384852,0.0014099483,3.2,18.037841796875,7.5
26,0.6727778315544128,0.5,0.6758919358253479,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022972662,0.023441063,0.06775957,0.0,0.013666714,5.8149741380475466e-05,0.1621786,0.048307683,-0.002457474,0.0014127253,3.2,18.037841796875,7.5
27,0.6726121306419373,0.5,0.6757586598396301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023014748,0.023458295,0.06784939,0.0,0.013749527,5.233476658759173e-05,0.16213404,0.048375864,-0.0024745734,0.0014152436,3.1,18.037841796875,7.5
28,0.6724626421928406,0.5,0.6756384968757629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023052821,0.023474053,0.06793071,0.0,0.013824107,4.7101289601414466e-05,0.16209383,0.04843759,-0.002489967,0.0014175252,1.8,18.037841796875,7.5
29,0.672327995300293,0.5,0.6755302548408508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023087254,0.023488441,0.06800432,0.0,0.013891288,4.239116096869111e-05,0.16205761,0.048493434,-0.002503829,0.001419591,1.3,18.037841796875,7.5
30,0.6722065806388855,0.5,0.6754328608512878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02311838,0.023501564,0.068070896,0.0,0.013951791,3.815204618149437e-05,0.16202496,0.04854392,-0.00251631,0.0014214605,1.3,18.037841796875,7.5
31,0.6720972061157227,0.5,0.6753449440002441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023146499,0.023513502,0.06813106,0.0,0.014006291,3.4336842873017304e-05,0.16199552,0.048589572,-0.0025275485,0.001423151,1.9,18.037841796875,7.5
32,0.6719986796379089,0.5,0.6752657890319824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023171892,0.023524357,0.068185434,0.0,0.014055353,3.0903160222806036e-05,0.16196902,0.048630815,-0.0025376638,0.0014246793,3.3,18.037841796875,7.5
33,0.6719099879264832,0.5,0.6751944422721863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023194814,0.023534205,0.0682345,0.0,0.014099544,2.7812844200525434e-05,0.16194513,0.048668057,-0.0025467726,0.0014260595,3.2,18.037841796875,7.5
34,0.6718299388885498,0.5,0.6751301884651184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023215508,0.023543142,0.06827881,0.0,0.014139346,2.5031560107890984e-05,0.16192357,0.048701685,-0.0025549745,0.0014273062,3.2,18.037841796875,7.5
35,0.6717579364776611,0.5,0.6750723719596863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023234172,0.023551235,0.06831877,0.0,0.014175177,2.2528404588229024e-05,0.16190422,0.048732042,-0.0025623566,0.0014284316,3.2,18.037841796875,7.5
36,0.6716930866241455,0.5,0.6750202178955078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023251008,0.023558559,0.068354815,0.0,0.014207456,2.0275563474569936e-05,0.16188674,0.048759434,-0.0025690054,0.0014294472,3.2,18.037841796875,7.5
37,0.6716346740722656,0.5,0.6749733090400696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02326619,0.02356518,0.06838729,0.0,0.01423653,1.8248007290821987e-05,0.16187097,0.04878414,-0.002574993,0.0014303632,3.2,18.037841796875,7.5
38,0.671582043170929,0.5,0.6749310493469238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023279872,0.023571165,0.068416566,0.0,0.014262689,1.6423206398030745e-05,0.1618568,0.048806425,-0.0025803794,0.0014311892,3.2,18.037841796875,7.5
39,0.6715347170829773,0.5,0.6748930811882019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023292203,0.023576567,0.06844293,0.0,0.014286258,1.4780885430809576e-05,0.16184403,0.048826516,-0.0025852313,0.001431934,3.2,18.037841796875,7.5
40,0.6714920997619629,0.5,0.674858808517456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023303319,0.023581447,0.06846669,0.0,0.014307472,1.3302796560310526e-05,0.1618325,0.04884463,-0.0025895983,0.0014326052,3.2,18.037841796875,7.5
41,0.6714537143707275,0.5,0.6748279929161072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023313332,0.02358584,0.06848807,0.0,0.014326605,1.1972517313552089e-05,0.16182216,0.048860952,-0.002593535,0.00143321,3.2,18.037841796875,7.5
42,0.6714191436767578,0.5,0.6748002171516418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023322351,0.023589808,0.068507336,0.0,0.014343807,1.077526558219688e-05,0.16181281,0.04887566,-0.0025970743,0.0014337548,3.2,18.037841796875,7.5
43,0.6713881492614746,0.5,0.6747753024101257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02333047,0.02359338,0.06852466,0.0,0.01435929,9.697739187686238e-06,0.1618044,0.048888918,-0.0026002598,0.0014342457,3.2,18.037841796875,7.5
44,0.6713600754737854,0.5,0.6747527122497559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023337785,0.023596594,0.068540245,0.0,0.014373257,8.727965268917615e-06,0.16179682,0.048900854,-0.0026031325,0.0014346878,1.8,18.037841796875,7.5
45,0.6713349223136902,0.5,0.674732506275177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023344375,0.023599496,0.06855429,0.0,0.014385814,7.855168496462283e-06,0.16179001,0.048911616,-0.0026057146,0.001435086,1.3,18.037841796875,7.5
46,0.6713122725486755,0.5,0.6747143268585205,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023350302,0.023602095,0.06856689,0.0,0.014397136,7.069651564961533e-06,0.16178384,0.048921306,-0.0026080431,0.0014354442,1.3,18.037841796875,7.5
47,0.6712918281555176,0.5,0.6746979355812073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02335564,0.023604443,0.06857825,0.0,0.014407322,6.362686326610856e-06,0.1617783,0.04893002,-0.002610137,0.0014357668,1.7,18.037841796875,7.5
48,0.671273410320282,0.5,0.6746832728385925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023360444,0.023606548,0.06858844,0.0,0.014416502,5.726417612095247e-06,0.16177332,0.048937876,-0.0026120238,0.0014360573,3.2,18.037841796875,7.5
49,0.6712568402290344,0.5,0.6746699213981628,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023364767,0.023608446,0.06859762,0.0,0.014424761,5.15377605552203e-06,0.16176882,0.048944946,-0.0026137212,0.0014363185,3.3,18.037841796875,7.5
