epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.052572429180145264,0.9927999973297119,1.6583157777786255,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04348262,0.040696435,0.12341238,0.002236042,0.03254208,0.00031381062290165574,0.21101758,0.4813028,-0.0011324625,0.0013530544,26.7,553.923828125,17.1
11,0.04310261458158493,0.9959999918937683,1.7654972076416016,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041167405,0.037742767,0.1163007,0.005981226,0.031181367,0.0002824295632308349,0.20657477,0.49025202,0.00084947963,0.0018179519,26.7,553.923828125,17.1
12,0.030966518446803093,0.9983999729156494,1.7671889066696167,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028099695,0.025161834,0.07219498,0.0019237405,0.0212392,0.00025418660952709616,0.20189176,0.49776435,-0.0012677064,0.002366075,26.8,553.923828125,17.2
13,0.02082711085677147,0.9995999932289124,1.9098763465881348,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017638177,0.015439593,0.037549812,0.0011418649,0.014006732,0.00022876793809700757,0.20092991,0.50495815,7.517661e-05,0.0006929501,26.7,553.923828125,17.2
14,0.016457343474030495,0.9995999932289124,1.976503849029541,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020628693,0.021783939,0.062329452,0.0005672449,0.012352876,0.00020589114428730683,0.20032734,0.511058,0.0006544287,0.00072429405,26.7,553.923828125,17.2
15,0.013326982036232948,1.0,2.017693281173706,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013447576,0.014174164,0.035354383,6.0347273e-05,0.006722926,0.00018530203378759326,0.20015785,0.5152392,4.0412255e-05,0.00053945667,26.9,553.923828125,17.2
16,0.01178821548819542,1.0,2.0435125827789307,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009879552,0.010393224,0.027476909,0.00033609656,0.0049271393,0.00016677183302817866,0.19998282,0.5185997,-2.8060109e-05,0.00038095933,27.4,553.923828125,17.2
17,0.011013690382242203,1.0,2.0722663402557373,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072045233,0.00905172,0.025376005,3.8222515e-05,0.0025792024,0.00015009464841568844,0.19990145,0.52120245,0.0002882255,0.000584662,26.8,553.923828125,17.2
18,0.010449782013893127,1.0,2.09847354888916,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068288078,0.008595594,0.024147622,7.3202136e-05,0.002470828,0.0001350851875031367,0.19981402,0.5235732,0.00025646368,0.00057809066,26.7,553.923828125,17.2
19,0.010212773457169533,1.0,2.1169159412384033,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007020177,0.008357359,0.023750268,0.00012947018,0.0031025494,0.00012157666351413355,0.19973186,0.5256284,0.00046008825,0.0007148465,26.8,553.923828125,17.2
20,0.009744802489876747,1.0,2.142672538757324,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062043536,0.00784,0.022443697,0.00016588786,0.0024863794,0.00010941899454337544,0.19977936,0.52792513,-0.00021042289,0.0003876337,26.7,553.923828125,17.2
21,0.009348154999315739,1.0,2.1576313972473145,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005333854,0.007544321,0.021503592,0.00015399951,0.0016586486,9.847709443420172e-05,0.19985026,0.529568,0.0002639228,0.0004279657,26.7,553.923828125,17.2
22,0.00913306511938572,1.0,2.1696765422821045,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050482326,0.007335989,0.020864723,0.00019210647,0.0013980011,8.862938630045391e-05,0.19986165,0.5307414,3.0202451e-05,0.00035755723,26.7,553.923828125,17.2
23,0.008882565423846245,1.0,2.178609609603882,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005712083,0.007285715,0.020388924,0.00014317002,0.0018831128,7.976644701557234e-05,0.19989938,0.5317977,0.00024924785,0.00039185342,27.5,553.923828125,17.2
24,0.008722090162336826,1.0,2.1905930042266846,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004742752,0.006947568,0.01981822,0.00015541702,0.0014838569,7.178980231401511e-05,0.19987743,0.53293705,-0.0001383288,0.00033293382,26.7,553.923828125,17.2
25,0.008657560683786869,1.0,2.19608998298645,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047090547,0.007027401,0.01999331,0.00019332512,0.0013118176,6.461082011810504e-05,0.19990836,0.53383094,8.2366365e-05,0.0003064227,26.7,553.923828125,17.2
26,0.008495633490383625,1.0,2.2071797847747803,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045265295,0.0067517953,0.019211002,0.00015659825,0.001286908,5.8149741380475466e-05,0.19997615,0.5343876,-0.00017006218,0.00033336363,26.7,553.923828125,17.2
27,0.008528872393071651,1.0,2.2079648971557617,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004404559,0.0067375544,0.019082338,6.946532e-05,0.0011302016,5.233476658759173e-05,0.19999811,0.5354505,9.2280625e-06,0.00034708472,26.7,553.923828125,17.2
28,0.008386315777897835,1.0,2.211937427520752,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049050795,0.0067556477,0.019227488,0.00029784013,0.0014484816,4.7101289601414466e-05,0.2000259,0.5361359,3.810231e-06,0.00028686516,26.8,553.923828125,17.2
29,0.008296607062220573,1.0,2.214116096496582,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004639526,0.0066147977,0.018729156,0.00011646926,0.0012488655,4.239116096869111e-05,0.20006305,0.5365075,-9.373329e-05,0.00035497927,26.7,553.923828125,17.2
30,0.008140070363879204,1.0,2.2222888469696045,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044210367,0.006556021,0.018591873,2.577984e-05,0.0012110927,3.815204618149437e-05,0.2000548,0.53726417,-0.0002553148,0.00038001753,27.5,553.923828125,17.2
31,0.008217038586735725,1.0,2.224156379699707,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004995141,0.0067629386,0.018853547,5.6535027e-05,0.0013104335,3.4336842873017304e-05,0.2000994,0.5377802,0.00029072489,0.0004049147,26.7,553.923828125,17.2
32,0.008170773275196552,1.0,2.2245802879333496,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004359107,0.0065643853,0.018612713,0.00013140994,0.0011368529,3.0903160222806036e-05,0.20010424,0.53820777,-9.715485e-05,0.0003073368,26.7,553.923828125,17.2
33,0.0080022681504488,1.0,2.2314674854278564,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004242718,0.006348627,0.017986719,0.00010607967,0.0010945189,2.7812844200525434e-05,0.20009279,0.53888196,-1.2074033e-05,0.00024875219,26.7,553.923828125,17.2
34,0.007917055860161781,1.0,2.2351465225219727,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042779134,0.006328675,0.018003725,0.00025078413,0.0011349603,2.5031560107890984e-05,0.2001268,0.5392856,-0.000106078594,0.00027998825,26.8,553.923828125,17.2
35,0.007919328287243843,1.0,2.23956036567688,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043246765,0.0064012767,0.018200818,0.00019434551,0.0011574631,2.2528404588229024e-05,0.20013079,0.53967285,4.838994e-05,0.00032673267,26.7,553.923828125,17.2
36,0.007929526269435883,1.0,2.2362523078918457,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004324406,0.006386669,0.018177172,0.00023640251,0.0011730827,2.0275563474569936e-05,0.20017791,0.53993213,-1.248444e-05,0.00035963036,26.7,553.923828125,17.2
37,0.007836654782295227,1.0,2.23984694480896,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005364374,0.006587904,0.01808191,0.00017386413,0.001801908,1.8248007290821987e-05,0.20018047,0.5402686,4.6372403e-05,0.0002702124,27.1,553.923828125,17.2
38,0.007772128097712994,1.0,2.2413265705108643,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039537544,0.0062268483,0.017614901,0.00023927326,0.00090291776,1.6423206398030745e-05,0.2002037,0.54059094,-9.827469e-06,0.00029407392,27.2,553.923828125,17.2
39,0.007885029539465904,1.0,2.2422311305999756,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043731853,0.0063466663,0.017997626,0.00024704225,0.0011203561,1.4780885430809576e-05,0.2002214,0.5409645,-0.00010729473,0.0003882897,26.8,553.923828125,17.2
40,0.007691453211009502,1.0,2.246135711669922,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003971608,0.006181878,0.017513808,8.666032e-05,0.0010574544,1.3302796560310526e-05,0.20024253,0.54122454,0.000109773304,0.00030535084,26.7,553.923828125,17.2
41,0.007746363990008831,1.0,2.24410343170166,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040884498,0.0062642116,0.017719742,3.7747388e-05,0.0010308039,1.1972517313552089e-05,0.20026009,0.5414947,-6.730192e-05,0.00025538192,26.8,553.923828125,17.2
42,0.007692495360970497,1.0,2.2468671798706055,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004781528,0.0062145973,0.017571788,0.00030116245,0.0015140872,1.077526558219688e-05,0.20027032,0.54170096,-0.0001148503,0.00029537702,26.7,553.923828125,17.2
43,0.007739217486232519,1.0,2.249194622039795,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041102143,0.006338395,0.017928375,6.313062e-05,0.0010206151,9.697739187686238e-06,0.20027767,0.54189336,0.00010572632,0.00026914547,26.7,553.923828125,17.2
44,0.007694010157138109,1.0,2.2511463165283203,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041415268,0.0062230746,0.01762039,0.00010764029,0.0010379732,8.727965268917615e-06,0.2002922,0.5420184,-8.0294e-06,0.00030246054,26.7,553.923828125,17.2
45,0.007593515329062939,1.0,2.2491049766540527,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00425409,0.006135863,0.017480185,0.00022736994,0.001198357,7.855168496462283e-06,0.20030768,0.54226315,0.00013724931,0.00032590286,27.6,553.923828125,17.0
46,0.007652617059648037,1.0,2.2494261264801025,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004051854,0.0061638667,0.017434949,0.00014069512,0.0009533962,7.069651564961533e-06,0.20032473,0.5424095,0.0002687161,0.00039364072,26.7,553.923828125,17.0
47,0.007681338116526604,1.0,2.2511961460113525,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042623277,0.0062380526,0.017617641,6.995231e-05,0.0010604626,6.362686326610856e-06,0.20033039,0.54255694,-0.00015783541,0.0003159186,26.7,553.923828125,17.0
48,0.007623959798365831,1.0,2.25280499458313,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039900895,0.0062425486,0.01766137,0.00013587708,0.00096950965,5.726417612095247e-06,0.20033322,0.5427165,3.683827e-05,0.00030386282,26.8,553.923828125,17.0
49,0.00756487250328064,1.0,2.2526185512542725,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00423664,0.006116843,0.017263763,0.00018382554,0.0010127616,5.15377605552203e-06,0.20034504,0.5428971,0.00012449238,0.0002616369,26.7,553.923828125,17.0
