epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.34734851121902466,0.8695124983787537,0.3449314832687378,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012826265,0.01518107,0.04599038,0.0027680977,0.006384668,3.138105967082083e-05,0.4696835,0.59091204,-0.006819854,0.013545969,3.4,10.769775390625,8.7
11,0.345738023519516,0.8694624900817871,0.34256547689437866,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011707275,0.014291274,0.042790826,0.001984867,0.0056223655,2.824295370373875e-05,0.4782095,0.5927887,-0.013488617,0.006978672,3.3,10.769775390625,8.7
12,0.344478577375412,0.8695250153541565,0.340597540140152,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011057313,0.013398226,0.040090535,0.0017448725,0.005604237,2.5418658333364876e-05,0.47878274,0.60197216,-0.0006660428,0.011428661,3.4,10.769775390625,8.8
13,0.3412419557571411,0.8696874976158142,0.3389374613761902,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011796822,0.011835332,0.036843266,0.0028008986,0.0067148553,2.2876792172610294e-05,0.48576173,0.6000691,-0.008839287,0.0067961826,3.4,10.769775390625,8.8
14,0.3417176604270935,0.8694875240325928,0.3375607430934906,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010623795,0.012311333,0.037061676,0.0014471022,0.005725776,2.0589113773894496e-05,0.48755774,0.60897654,-0.006307509,0.016815137,3.4,10.769775390625,8.8
15,0.33826446533203125,0.869575023651123,0.33639073371887207,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010969701,0.010947518,0.03408288,0.0024136475,0.0063379398,1.8530202396505047e-05,0.48672175,0.5995241,-0.0039253705,0.02376037,3.4,10.769775390625,8.9
16,0.3384999632835388,0.8696625232696533,0.3353886902332306,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010447354,0.010794822,0.03290056,0.0015268737,0.006298475,1.667718133830931e-05,0.48121116,0.5998028,-0.010376565,0.008215012,2.6,10.769775390625,6.6
17,0.33815696835517883,0.8696749806404114,0.33451682329177856,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0096114045,0.010659876,0.032398533,0.0019484656,0.005138189,1.5009462549642194e-05,0.4815191,0.5961916,-0.0020557775,0.017507596,1.9,10.769775390625,6.6
18,0.3366625905036926,0.8696500062942505,0.3337591588497162,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010338403,0.009874405,0.030533496,0.0019650671,0.0063401433,1.3508516622096067e-05,0.49591386,0.6368192,-0.0063271206,0.007287815,1.9,10.769775390625,6.6
19,0.33482983708381653,0.8696125149726868,0.33309701085090637,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010168352,0.009829129,0.03022203,0.0018753596,0.006096279,1.2157664878031938e-05,0.48673496,0.60757655,-0.00487857,0.014876775,1.9,10.769775390625,6.6
20,0.33613017201423645,0.8697875142097473,0.33252501487731934,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009547206,0.009941203,0.030258618,0.0016279252,0.005728317,1.0941898472083266e-05,0.5038127,0.63580364,-0.0019836728,0.010154556,1.9,10.769775390625,6.6
21,0.334298700094223,0.8696500062942505,0.3320135772228241,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010022014,0.009265374,0.0286398,0.0020000432,0.006346442,9.847708952293033e-06,0.48419437,0.61074924,-0.0047797835,0.008649852,1.9,10.769775390625,6.6
22,0.33407893776893616,0.8697375059127808,0.3315708637237549,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009954399,0.00889825,0.027726889,0.002057072,0.006499558,8.862937647791114e-06,0.4938155,0.60885185,-0.0040908824,0.0034137815,1.9,10.769775390625,6.6
