epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.097449057851918e-05,nan,6.217921733856201,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4781307e-05,5.6082295e-05,0.00016972754,1.1366761e-06,3.632598e-05,5.233476658759173e-05,0.2592506,0.56942713,-6.4041575e-07,1.1451626e-06,3.8,214.855224609375,7.2
28,1.0974681572406553e-05,nan,6.219292163848877,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4521803e-05,5.4822205e-05,0.0001661317,4.8880275e-07,3.7430756e-05,4.7101289601414466e-05,0.25925028,0.5694777,-3.0533263e-07,1.3258555e-06,3.7,214.855224609375,7.2
29,1.0841526091098785e-05,nan,6.220548629760742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.356861e-05,5.454276e-05,0.00016492583,8.024271e-07,3.5753965e-05,4.239116096869111e-05,0.25925002,0.56952393,-2.4618833e-08,1.4012554e-06,3.7,214.855224609375,7.2
30,1.0530210602155421e-05,nan,6.221698760986328,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0910163e-05,5.2526713e-05,0.0001581174,7.479911e-07,3.2843265e-05,3.815204618149437e-05,0.25924975,0.56956625,1.8417438e-07,1.4551224e-06,3.3,214.855224609375,7.2
31,1.0552944331720937e-05,nan,6.222754001617432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0186743e-05,5.268909e-05,0.0001577388,1.0606338e-06,3.068614e-05,3.4336842873017304e-05,0.25924954,0.56960505,-2.3984417e-09,1.0475914e-06,2.9,214.855224609375,7.2
32,1.0918741281784605e-05,nan,6.223719596862793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.466121e-05,5.539553e-05,0.0001678943,8.968394e-07,3.6992253e-05,3.0903160222806036e-05,0.25924933,0.5696406,-1.8847823e-07,1.0068071e-06,3.7,214.855224609375,7.2
33,1.0511351320019457e-05,nan,6.224604606628418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1743005e-05,5.2256433e-05,0.00015819416,5.500947e-07,3.51871e-05,2.7812844200525434e-05,0.25924915,0.56967306,-5.272736e-08,1.4750159e-06,2.6,214.855224609375,7.2
34,1.072730628948193e-05,nan,6.225415229797363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2512547e-05,5.3832355e-05,0.00016238878,1.0714595e-06,3.4183366e-05,2.5031560107890984e-05,0.25924897,0.56970286,-1.5342722e-07,1.551582e-06,3.7,214.855224609375,7.2
35,1.0606775504129473e-05,nan,6.2261576652526855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2077026e-05,5.3220305e-05,0.00016067117,5.580416e-07,3.454089e-05,2.2528404588229024e-05,0.25924885,0.56973004,-2.8632117e-08,1.4856769e-06,3.7,214.855224609375,7.2
36,1.0957031918223947e-05,nan,6.226837635040283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.578961e-05,5.7139834e-05,0.00017311606,7.78643e-07,3.7527047e-05,2.0275563474569936e-05,0.25924873,0.569755,-6.9012236e-07,1.154477e-06,3.6,214.855224609375,7.2
37,1.059944315784378e-05,nan,6.227460861206055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1792642e-05,5.3037977e-05,0.00015994922,7.332828e-07,3.395875e-05,1.8248007290821987e-05,0.25924858,0.56977785,-1.5303067e-07,1.4244719e-06,3.7,214.855224609375,7.2
38,1.0744235623860732e-05,nan,6.228031158447266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3790354e-05,5.427846e-05,0.00016459089,7.055935e-07,3.678255e-05,1.6423206398030745e-05,0.2592485,0.56979877,-4.5581393e-07,1.3736217e-06,3.7,214.855224609375,7.2
39,1.0769351320050191e-05,nan,6.228553295135498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2401138e-05,5.4698638e-05,0.00016416173,6.864996e-07,3.293311e-05,1.4780885430809576e-05,0.2592484,0.5698179,-2.9598363e-07,1.178209e-06,3.7,214.855224609375,7.2
40,1.064349908119766e-05,nan,6.229032039642334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4250107e-05,5.6049874e-05,0.00016970065,8.8179036e-07,3.608337e-05,1.3302796560310526e-05,0.25924832,0.5698354,5.8225325e-08,1.741687e-06,3.7,214.855224609375,7.2
41,1.0444159670441877e-05,nan,6.229470729827881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9850627e-05,5.225431e-05,0.00015645247,9.251473e-07,3.0645955e-05,1.1972517313552089e-05,0.25924823,0.5698515,-1.8454818e-08,1.426111e-06,2.6,214.855224609375,7.2
42,1.0973960343108047e-05,nan,6.229872226715088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.631955e-05,5.6836358e-05,0.00017262704,2.7407225e-07,3.9245548e-05,1.077526558219688e-05,0.25924817,0.5698662,-2.559141e-08,1.204009e-06,3.7,214.855224609375,7.2
43,1.066575714503415e-05,nan,6.230239391326904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2205258e-05,5.3961423e-05,0.00016247413,9.169642e-07,3.350772e-05,9.697739187686238e-06,0.25924814,0.56987965,-1.6961944e-07,1.1449557e-06,3.7,214.855224609375,7.2
44,1.041580799210351e-05,nan,6.2305755615234375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.956615e-05,5.2539654e-05,0.00015701163,1.2273141e-06,2.9600218e-05,8.727965268917615e-06,0.25924808,0.5698919,-5.420931e-07,1.3620639e-06,3.7,214.855224609375,7.2
45,1.077413708117092e-05,nan,6.230882167816162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.647204e-05,5.7903384e-05,0.00017590079,4.1691266e-07,3.897959e-05,7.855168496462283e-06,0.25924805,0.5699032,7.6601886e-08,1.9077852e-06,3.7,214.855224609375,7.2
46,1.0415661563456524e-05,nan,6.2311625480651855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1280134e-05,5.1973857e-05,0.00015721023,7.1573817e-07,3.4483106e-05,7.069651564961533e-06,0.259248,0.5699135,-2.1672808e-07,1.2332611e-06,3.7,214.855224609375,7.2
47,1.0505731552257203e-05,nan,6.231419086456299,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.159224e-05,5.3682346e-05,0.00016158137,8.586014e-07,3.293757e-05,6.362686326610856e-06,0.25924793,0.56992286,-3.2290347e-07,1.4874722e-06,3.7,214.855224609375,7.2
48,1.0226035556115676e-05,nan,6.231655120849609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8128157e-05,5.0974293e-05,0.0001521551,1.1627129e-06,2.8622715e-05,5.726417612095247e-06,0.2592479,0.5699315,-3.2319792e-07,1.299707e-06,4.6,214.855224609375,7.2
49,1.0402369298390113e-05,nan,6.231872081756592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0826042e-05,5.2478445e-05,0.00015808806,8.745311e-07,3.279926e-05,5.15377605552203e-06,0.2592479,0.5699394,-2.3703417e-07,1.4476217e-06,3.7,214.855224609375,7.2
