epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8173123002052307,0.5920000076293945,1.390457272529602,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14082214,0.18720521,0.6714793,0.026125634,0.06827918,0.00031381062290165574,0.27647823,0.45141053,-0.00021792005,0.015026003,26.4,299.05908203125,16.4
11,0.8159345984458923,0.6010000109672546,1.1621997356414795,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08313561,0.059952702,0.23877484,0.0168302,0.06899771,0.0002824295632308349,0.21813092,0.3151315,-0.0013986507,0.023993954,27.0,299.05908203125,16.4
12,0.8207449913024902,0.5989999771118164,1.7349015474319458,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24530315,0.36803037,1.271061,0.031199515,0.07071447,0.00025418660952709616,0.2580307,0.38522807,0.006952656,0.034963597,26.3,299.05908203125,16.4
13,0.8452439308166504,0.6019999980926514,1.4177732467651367,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18272802,0.2295085,0.8140676,0.019801766,0.090664804,0.00022876793809700757,0.23069161,0.32789916,-0.0034394222,0.016012752,26.4,299.05908203125,16.4
14,0.8078587651252747,0.5920000076293945,1.393837571144104,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09791949,0.08488443,0.2627684,0.0129120005,0.06229154,0.00020589114428730683,0.23428544,0.33046785,-0.002944149,0.016786609,26.8,299.05908203125,16.4
15,0.7861096262931824,0.6129999756813049,1.339807391166687,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2611142,0.45231834,1.5249395,0.029670415,0.05591387,0.00018530203378759326,0.22970861,0.31981513,0.001464568,0.04355225,27.8,299.05908203125,16.4
16,0.7881777286529541,0.6000000238418579,1.1824134588241577,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27378184,0.47707218,1.626623,0.03373523,0.06382692,0.00016677183302817866,0.21945757,0.3034755,-0.005669524,0.036443844,26.4,299.05908203125,16.4
17,0.7791643738746643,0.574999988079071,1.2152702808380127,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11109606,0.1307266,0.47270688,0.020842625,0.068250984,0.00015009464841568844,0.24328993,0.349043,-0.0030383724,0.0228954,27.2,299.05908203125,16.4
18,0.7466936707496643,0.5889999866485596,1.2107003927230835,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10461496,0.117384344,0.37690938,0.014167269,0.063091755,0.0001350851875031367,0.25272977,0.36821544,-0.0017989675,0.018943746,27.2,299.05908203125,16.4
19,0.7355009317398071,0.6140000224113464,1.1743696928024292,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14034912,0.18333009,0.581337,0.023824194,0.05648677,0.00012157666351413355,0.23188049,0.33014253,-0.0057272757,0.019815955,26.2,299.05908203125,16.4
20,0.7432128190994263,0.5870000123977661,1.1826328039169312,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11666876,0.16156392,0.5812764,0.019290514,0.060734652,0.00010941899454337544,0.24685812,0.36049864,-0.0025457363,0.020608876,26.4,299.05908203125,16.4
21,0.7432352900505066,0.5799999833106995,1.1896822452545166,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20990434,0.32216245,0.9950185,0.019518755,0.057024255,9.847709443420172e-05,0.2456465,0.3507855,-0.0029532297,0.02149498,26.3,299.05908203125,16.4
22,0.7188307642936707,0.6150000095367432,1.2048836946487427,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16719858,0.23658879,0.6388074,0.016244482,0.0602171,8.862938630045391e-05,0.2725193,0.40422603,0.00032315968,0.04302653,26.2,299.05908203125,16.4
23,0.7135660648345947,0.6050000190734863,1.2560006380081177,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11043479,0.13125701,0.3921026,0.012082731,0.062162317,7.976644701557234e-05,0.29979452,0.45016095,-0.002469021,0.014337553,26.3,299.05908203125,16.4
24,0.7018452882766724,0.6150000095367432,1.26317298412323,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21261115,0.320853,0.8643238,0.015681047,0.06979832,7.178980231401511e-05,0.3010133,0.45426863,-0.0012300301,0.03640096,26.3,299.05908203125,16.4
25,0.6925137639045715,0.6430000066757202,1.2798115015029907,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2788836,0.45069784,1.2204808,0.019403405,0.053621396,6.461082011810504e-05,0.30613685,0.4661154,-0.0005404478,0.016150247,26.3,299.05908203125,16.4
26,0.683738648891449,0.6259999871253967,1.3191018104553223,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090231284,0.09311487,0.2947144,0.012388242,0.05322676,5.8149741380475466e-05,0.31294113,0.47867274,0.0017649494,0.032125067,26.2,299.05908203125,16.4
27,0.6944035887718201,0.5929999947547913,1.3250771760940552,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32648307,0.51777405,1.3992513,0.014800105,0.05999907,5.233476658759173e-05,0.31921127,0.4896606,0.002141256,0.03515398,26.3,299.05908203125,16.4
28,0.6908919215202332,0.628000020980835,1.336714506149292,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3883729,0.66682297,1.8412125,0.016831879,0.06142497,4.7101289601414466e-05,0.3224835,0.49656817,-0.00054520124,0.0157668,26.2,299.05908203125,16.4
29,0.6924681663513184,0.6370000243186951,1.3984395265579224,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10398074,0.11025934,0.3994759,0.01988361,0.06140975,4.239116096869111e-05,0.3346252,0.5149722,-0.000664011,0.016475078,26.4,299.05908203125,16.4
30,0.680873692035675,0.5669999718666077,1.4134032726287842,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2770691,0.44369215,1.2385356,0.016527025,0.055774793,3.815204618149437e-05,0.34611815,0.5347572,0.00082487724,0.02026875,26.4,299.05908203125,16.4
31,0.6792408227920532,0.6169999837875366,1.494905948638916,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1210018,0.15803742,0.4570263,0.011192279,0.043559536,3.4336842873017304e-05,0.36367273,0.5591735,9.024651e-05,0.030278599,27.8,299.05908203125,16.4
32,0.7035013437271118,0.5950000286102295,1.4120070934295654,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24515644,0.39370385,1.2142234,0.027039282,0.062478356,3.0903160222806036e-05,0.3286063,0.5122382,-0.0009284879,0.02690715,27.2,299.05908203125,16.4
33,0.6813642978668213,0.5910000205039978,1.3843961954116821,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1235741,0.15345594,0.4279572,0.013800844,0.054250445,2.7812844200525434e-05,0.353939,0.5478729,-0.0025519007,0.019743286,26.2,299.05908203125,16.4
34,0.6627973318099976,0.6230000257492065,1.3838591575622559,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2133472,0.3159044,0.8472716,0.017186858,0.057067975,2.5031560107890984e-05,0.35312596,0.548444,-0.0025008894,0.01749044,26.4,299.05908203125,16.4
35,0.6771137118339539,0.6039999723434448,1.4227617979049683,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18692562,0.28516188,0.8689071,0.016002448,0.053889204,2.2528404588229024e-05,0.3594277,0.55953944,0.0022458849,0.020487016,26.3,299.05908203125,16.4
36,0.674875795841217,0.6100000143051147,1.434828758239746,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1274355,0.16912259,0.4649481,0.011861051,0.047616273,2.0275563474569936e-05,0.36204857,0.56439346,-0.0021081711,0.018596793,26.3,299.05908203125,16.4
37,0.6491643190383911,0.6119999885559082,1.4527493715286255,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13887705,0.17318088,0.521575,0.015168569,0.05611269,1.8248007290821987e-05,0.36478665,0.5683483,-0.0008786741,0.016608834,26.2,299.05908203125,16.4
38,0.668017566204071,0.5950000286102295,1.4666738510131836,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09790583,0.11106425,0.32494387,0.0086083785,0.043030262,1.6423206398030745e-05,0.36738247,0.5738028,0.0013866643,0.015889842,26.3,299.05908203125,16.4
39,0.6638553738594055,0.5770000219345093,1.4790672063827515,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13069963,0.17923857,0.55883855,0.010037751,0.0451321,1.4780885430809576e-05,0.37016794,0.57887924,0.0016838054,0.024447171,26.3,299.05908203125,16.4
40,0.6688662171363831,0.5899999737739563,1.484686017036438,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12471249,0.16855142,0.55189973,0.010954975,0.043357924,1.3302796560310526e-05,0.37123036,0.58047044,-0.0010867551,0.016135577,26.2,299.05908203125,16.4
41,0.6653061509132385,0.6069999933242798,1.5051450729370117,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06949784,0.06384103,0.23010534,0.006774377,0.04419282,1.1972517313552089e-05,0.3736281,0.5847114,-0.0012923297,0.017003736,26.3,299.05908203125,16.4
42,0.657325029373169,0.6029999852180481,1.5137542486190796,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06533403,0.056330692,0.1983351,0.0062955017,0.04380681,1.077526558219688e-05,0.37546286,0.5879336,-0.0012860752,0.015762236,26.3,299.05908203125,16.4
43,0.6726318001747131,0.593999981880188,1.5270681381225586,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051375836,0.030133042,0.10259967,0.0067436774,0.044588886,9.697739187686238e-06,0.37679374,0.5901358,0.0017373835,0.023989452,26.3,299.05908203125,16.4
44,0.6609554290771484,0.5910000205039978,1.5318964719772339,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06794695,0.06047505,0.22158629,0.006850742,0.046425465,8.727965268917615e-06,0.3783604,0.5923532,-0.0010325979,0.014885153,26.2,299.05908203125,16.4
45,0.6582470536231995,0.6159999966621399,1.5497218370437622,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05946241,0.043265376,0.15127277,0.0068085836,0.044768006,7.855168496462283e-06,0.38053605,0.59655285,-0.0010408269,0.020879671,26.4,299.05908203125,16.4
46,0.6608585715293884,0.6039999723434448,1.5581271648406982,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07055324,0.06402936,0.22965214,0.0073298924,0.04315138,7.069651564961533e-06,0.3815612,0.598162,-0.0019989149,0.018524256,27.6,299.05908203125,16.4
47,0.669740617275238,0.6039999723434448,1.5677891969680786,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05656322,0.039615486,0.13160619,0.0060139624,0.04382269,6.362686326610856e-06,0.38242158,0.59950876,-0.0015728136,0.019499322,26.5,299.05908203125,16.4
48,0.6559639573097229,0.6019999980926514,1.568598747253418,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08181243,0.08937291,0.3214425,0.007931192,0.043511428,5.726417612095247e-06,0.383338,0.60142124,-0.0021579945,0.021884546,27.0,299.05908203125,16.4
49,0.6537594199180603,0.5910000205039978,1.5757991075515747,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06801871,0.06293661,0.23014323,0.0067534368,0.04210705,5.15377605552203e-06,0.38419884,0.60296315,-0.0018068211,0.014857491,26.2,299.05908203125,16.4
