epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8651642799377441,0.5580000281333923,1.1514599323272705,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11379834,0.113147646,0.339103,0.02254078,0.06381063,0.00031381062290165574,0.26633316,0.36173365,-0.0007944959,0.023477307,26.9,299.05908203125,17.1
11,0.8399891257286072,0.5730000138282776,1.1420698165893555,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23619139,0.33025247,1.1166933,0.027398698,0.09076502,0.0002824295632308349,0.24155596,0.29250863,0.003485056,0.029915417,26.5,299.05908203125,17.1
12,0.8084344267845154,0.5699999928474426,1.1772123575210571,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19058475,0.27495798,0.9628015,0.029349308,0.07359942,0.00025418660952709616,0.321179,0.43491194,-0.0015520952,0.028908249,26.8,299.05908203125,17.1
13,0.7697150707244873,0.6079999804496765,1.163569450378418,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08600284,0.047760464,0.16519563,0.015498202,0.06967519,0.00022876793809700757,0.37270853,0.5291019,0.00044146818,0.021931656,26.2,299.05908203125,17.1
14,0.7225472331047058,0.5740000009536743,1.181541085243225,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088461325,0.06160967,0.2250064,0.014080369,0.058988348,0.00020589114428730683,0.3799839,0.53148836,0.0034372867,0.026943052,26.4,299.05908203125,17.1
15,0.7055545449256897,0.6209999918937683,1.280561089515686,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27739537,0.43670192,1.4936297,0.03488041,0.09191621,0.00018530203378759326,0.48828572,0.7007636,0.0037673195,0.03891001,27.0,299.05908203125,17.1
16,0.6862270832061768,0.6230000257492065,1.2202990055084229,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12977245,0.13418147,0.47350553,0.022657175,0.07366041,0.00016677183302817866,0.50140274,0.7427745,0.0008718056,0.02100743,26.4,299.05908203125,17.1
17,0.6521243453025818,0.6370000243186951,1.2993775606155396,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08154408,0.05513776,0.18332708,0.015608378,0.059697248,0.00015009464841568844,0.55525506,0.83268887,0.000720153,0.01751461,26.2,299.05908203125,17.1
18,0.6465559005737305,0.6629999876022339,1.1684982776641846,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08189819,0.054019075,0.19229151,0.014577278,0.06497532,0.0001350851875031367,0.5297549,0.797739,-0.0015118809,0.026271885,26.2,299.05908203125,17.1
19,0.6345286965370178,0.6539999842643738,1.4093542098999023,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6184944,0.9596063,2.8268192,0.032795295,0.113736495,0.00012157666351413355,0.59365577,0.8843857,0.00083077827,0.020510277,26.3,299.05908203125,17.1
20,0.6280847191810608,0.6710000038146973,1.355841875076294,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16323474,0.23288254,0.82952756,0.023914495,0.06697979,0.00010941899454337544,0.60698944,0.9021239,0.0005400653,0.023749134,26.4,299.05908203125,17.1
21,0.6335642337799072,0.6510000228881836,1.3400237560272217,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13519564,0.19234204,0.68887013,0.01837433,0.054240376,9.847709443420172e-05,0.61498636,0.9158654,0.0015461035,0.023437412,29.8,299.05908203125,17.1
22,0.599117636680603,0.6819999814033508,1.3572421073913574,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10600897,0.10367703,0.33765915,0.015838265,0.0566959,8.862938630045391e-05,0.6321817,0.94127023,-0.001227489,0.017006483,26.2,299.05908203125,17.1
23,0.6119863986968994,0.6370000243186951,1.3488610982894897,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20493615,0.29043412,1.0071337,0.031524163,0.06059678,7.976644701557234e-05,0.6432597,0.95740765,0.0015316217,0.02240492,26.4,299.05908203125,17.1
24,0.6098511815071106,0.6669999957084656,1.5401180982589722,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12559202,0.14500077,0.51042664,0.017992876,0.060887538,7.178980231401511e-05,0.6580025,0.97636604,-0.0012290296,0.027260605,26.3,299.05908203125,17.1
25,0.6044405102729797,0.6809999942779541,1.260215163230896,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09625246,0.106259935,0.3834346,0.012437602,0.05269394,6.461082011810504e-05,0.6462683,0.9658248,-0.0012803499,0.025297072,27.3,299.05908203125,17.1
26,0.6019675731658936,0.671999990940094,1.7408241033554077,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17484343,0.25922966,0.90266186,0.02554845,0.06338659,5.8149741380475466e-05,0.67125326,0.9902687,0.002750384,0.037581854,26.3,299.05908203125,17.1
27,0.6141430139541626,0.6859999895095825,1.4373528957366943,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12696853,0.16400152,0.58829194,0.01689909,0.05621174,5.233476658759173e-05,0.6648087,0.9852229,0.0032069273,0.026768938,26.2,299.05908203125,17.1
28,0.6040179133415222,0.6660000085830688,1.2787284851074219,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22569709,0.38998657,1.3641471,0.034807947,0.06575358,4.7101289601414466e-05,0.6668723,0.9899856,0.0022862798,0.029986676,26.4,299.05908203125,17.1
29,0.5951400995254517,0.6959999799728394,1.270167589187622,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08671446,0.098191485,0.3577997,0.010204062,0.05232743,4.239116096869111e-05,0.67195594,0.9965894,0.0012896322,0.017915953,26.2,299.05908203125,17.1
30,0.5796838402748108,0.699999988079071,1.2742289304733276,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06724286,0.06000386,0.1959931,0.0071633933,0.04619866,3.815204618149437e-05,0.6754202,1.0017514,0.00092853175,0.01897573,26.3,299.05908203125,17.1
31,0.5872485041618347,0.6940000057220459,1.2738544940948486,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052275978,0.03479742,0.13671657,0.0058817947,0.05095187,3.4336842873017304e-05,0.6781717,1.0049706,-0.0023615477,0.018471057,26.3,299.05908203125,17.1
32,0.5770720839500427,0.6980000138282776,1.2973233461380005,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07362868,0.07178324,0.24809508,0.009365862,0.045630526,3.0903160222806036e-05,0.68185383,1.0100557,-0.0012484367,0.0214564,26.2,299.05908203125,17.1
33,0.5995998382568359,0.6919999718666077,1.2874735593795776,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057786487,0.047043364,0.15130556,0.0059980247,0.046883248,2.7812844200525434e-05,0.68482417,1.0134417,0.0013544961,0.014835161,26.4,299.05908203125,17.1
34,0.5851061344146729,0.7049999833106995,1.316267967224121,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056212317,0.039351456,0.15348992,0.00644468,0.054552168,2.5031560107890984e-05,0.68766975,1.0171725,0.0006260794,0.02001647,27.0,299.05908203125,17.1
35,0.573887050151825,0.7350000143051147,1.318954586982727,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05447817,0.04128668,0.15481874,0.005519119,0.048923597,2.2528404588229024e-05,0.6907385,1.0214965,-0.0017014781,0.017208893,26.4,299.05908203125,17.1
36,0.5743398666381836,0.6880000233650208,1.3342982530593872,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056836586,0.042079754,0.15363769,0.0057900706,0.05179207,2.0275563474569936e-05,0.69323415,1.024374,-0.0024806745,0.01937007,26.3,299.05908203125,17.1
37,0.5596370100975037,0.6869999766349792,1.3405287265777588,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05302328,0.043467835,0.1615634,0.0055303825,0.045229673,1.8248007290821987e-05,0.69524854,1.0277869,0.0005236559,0.02299886,27.8,299.05908203125,17.2
38,0.5795139074325562,0.7129999995231628,1.3694955110549927,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055814207,0.04528267,0.15831631,0.0057925987,0.04735651,1.6423206398030745e-05,0.69679695,1.0302256,0.001959829,0.027017092,26.3,299.05908203125,17.1
39,0.5681382417678833,0.7289999723434448,1.371058464050293,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058975615,0.047687236,0.15395896,0.0066159177,0.04931836,1.4780885430809576e-05,0.6982412,1.0321287,-0.0019611293,0.01497301,26.3,299.05908203125,17.1
40,0.582057774066925,0.7129999995231628,1.3729788064956665,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053051524,0.041452456,0.1614959,0.0057722335,0.048464138,1.3302796560310526e-05,0.69972914,1.0340598,0.000706582,0.016727054,26.3,299.05908203125,17.1
41,0.578789472579956,0.7279999852180481,1.3730310201644897,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05179552,0.041680444,0.16163723,0.005354662,0.04585352,1.1972517313552089e-05,0.70079833,1.0355076,-0.0003217812,0.018583769,26.2,299.05908203125,17.1
42,0.5810614228248596,0.7080000042915344,1.3743709325790405,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054828297,0.044091605,0.15180442,0.0056615644,0.04419005,1.077526558219688e-05,0.7017518,1.0366497,0.001526113,0.018516332,26.3,299.05908203125,17.1
43,0.5876554846763611,0.6990000009536743,1.376620888710022,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05938223,0.0503999,0.16312383,0.008776834,0.04441078,9.697739187686238e-06,0.70238566,1.037445,0.00050639955,0.023251968,26.2,299.05908203125,17.1
44,0.5847808718681335,0.699999988079071,1.3777720928192139,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050737046,0.036906514,0.13756,0.0053381487,0.042418722,8.727965268917615e-06,0.7034455,1.0388763,-0.001781893,0.021731604,26.4,299.05908203125,17.1
45,0.5617172718048096,0.7289999723434448,1.3778066635131836,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053491484,0.043251242,0.1559534,0.0061884667,0.04335034,7.855168496462283e-06,0.7042226,1.0399284,0.002449966,0.02556346,26.2,299.05908203125,17.1
46,0.5819659233093262,0.7160000205039978,1.3786619901657104,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05046591,0.042480472,0.15450792,0.00544287,0.039267883,7.069651564961533e-06,0.70501226,1.0409228,0.0016810682,0.027067011,26.4,299.05908203125,17.1
47,0.5804315805435181,0.7450000047683716,1.3793480396270752,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06120934,0.053254247,0.16562338,0.0075026946,0.045556746,6.362686326610856e-06,0.70584863,1.0420517,0.00032709973,0.018259633,26.3,299.05908203125,17.1
48,0.5775029063224792,0.7039999961853027,1.3796452283859253,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050905,0.040765937,0.15171485,0.005247694,0.042093553,5.726417612095247e-06,0.70624304,1.0425842,-0.0016163688,0.017653221,27.1,299.05908203125,17.1
49,0.570639431476593,0.7269999980926514,1.3801597356796265,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052725963,0.04200194,0.14441942,0.005986942,0.041589603,5.15377605552203e-06,0.7065811,1.0430493,0.0008903191,0.014634547,26.4,299.05908203125,17.2
