epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.26703014969825745,0.46000000834465027,0.2502414584159851,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04119432,0.02766866,0.07321026,0.008837577,0.041364722,0.00031381062290165574,0.38796622,0.22109377,0.035637002,0.005218762,4.0,0.159912109375,6.9
11,0.2656463384628296,0.46000000834465027,0.25017237663269043,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040548645,0.026977267,0.07279719,0.010200346,0.039598525,0.0002824295632308349,0.37604418,0.21446699,0.039996326,0.0060743187,3.7,0.159912109375,6.9
12,0.26338836550712585,0.46000000834465027,0.2501136064529419,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03404615,0.021276234,0.059545457,0.011011874,0.032813635,0.00025418660952709616,0.37490597,0.2091478,0.026736096,0.0053541595,3.7,0.159912109375,6.9
13,0.26273244619369507,0.46000000834465027,0.25006476044654846,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03353254,0.022241894,0.058632627,0.007406775,0.034045383,0.00022876793809700757,0.37087965,0.21331227,0.022835704,0.0031064742,3.8,0.159912109375,6.9
14,0.2677638828754425,0.46000000834465027,0.25001662969589233,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04569284,0.031022908,0.08162455,0.009268956,0.045938917,0.00020589114428730683,0.37222326,0.21424037,0.027259536,0.0041039856,3.7,0.159912109375,6.9
15,0.265138179063797,0.46000000834465027,0.24997636675834656,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03614532,0.022724854,0.063420534,0.011373762,0.03489349,0.00018530203378759326,0.38174564,0.2222854,0.03034213,0.005563819,3.8,0.159912109375,6.9
16,0.2654931843280792,0.46000000834465027,0.24993903934955597,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03659065,0.023993153,0.06372231,0.008363919,0.037138183,0.00016677183302817866,0.36967716,0.21195127,-0.0021920514,0.0016156036,3.7,0.159912109375,6.9
17,0.26646003127098083,0.46000000834465027,0.24990832805633545,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040541008,0.026652,0.07157328,0.009749887,0.040420428,0.00015009464841568844,0.3812213,0.22111501,0.014698948,0.0031509409,3.6,0.159912109375,6.9
18,0.2632952034473419,0.46000000834465027,0.24988195300102234,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030579787,0.021078749,0.052975092,0.0046800673,0.032331992,0.0001350851875031367,0.37530738,0.21667586,0.014185287,0.0021025296,3.7,0.159912109375,6.9
19,0.26031583547592163,0.46000000834465027,0.24985961616039276,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026812859,0.016889391,0.048708476,0.009623652,0.024459654,0.00012157666351413355,0.37727398,0.21800974,0.026925325,0.004478639,4.1,0.159912109375,6.9
20,0.2611176073551178,0.46000000834465027,0.2498374730348587,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04012902,0.027170215,0.07223712,0.009117148,0.039580908,0.00010941899454337544,0.37953603,0.22026463,0.01840723,0.0031455697,3.6,0.159912109375,6.9
21,0.2650374472141266,0.46000000834465027,0.24981823563575745,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042694837,0.02747211,0.07591127,0.012341664,0.0412632,9.847709443420172e-05,0.37608764,0.2189898,0.0388218,0.006215928,3.6,0.159912109375,6.9
22,0.25914132595062256,0.46000000834465027,0.24980230629444122,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028396508,0.017619617,0.04976451,0.010099052,0.026861235,8.862938630045391e-05,0.36737618,0.21431234,-0.0032806264,0.0025220322,3.8,0.159912109375,6.9
23,0.2614353895187378,0.46000000834465027,0.24978742003440857,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026600081,0.016957447,0.046228476,0.007943484,0.026114184,7.976644701557234e-05,0.37693757,0.22404951,0.009260105,0.00134022,3.6,0.159912109375,6.9
24,0.2625161409378052,0.46000000834465027,0.2497752606868744,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02989083,0.017650718,0.050256804,0.010873852,0.029216332,7.178980231401511e-05,0.36429462,0.20590942,0.029790495,0.0053849565,3.6,0.159912109375,6.9
25,0.25993260741233826,0.46000000834465027,0.2497643530368805,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026374124,0.016534477,0.04685931,0.00981013,0.024413526,6.461082011810504e-05,0.36575726,0.21485534,0.009007952,0.0052690757,3.7,0.159912109375,6.9
26,0.2616331875324249,0.46000000834465027,0.24975450336933136,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031271562,0.020700311,0.056067146,0.008534517,0.030242294,5.8149741380475466e-05,0.3769167,0.21509358,0.017512396,0.0025071653,3.8,0.159912109375,6.9
27,0.2622215747833252,0.46000000834465027,0.24974672496318817,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034608416,0.022317372,0.06192052,0.0107351355,0.03288901,5.233476658759173e-05,0.3754128,0.21963249,0.0137843955,0.0034666052,3.6,0.159912109375,6.9
28,0.2637011408805847,0.46000000834465027,0.2497401237487793,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0371108,0.023155367,0.064356826,0.011332722,0.036376834,4.7101289601414466e-05,0.36207253,0.21752194,0.017530786,0.0035042553,3.7,0.159912109375,6.9
29,0.2656744718551636,0.46000000834465027,0.24973368644714355,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040306162,0.025716588,0.07155602,0.012272684,0.038697973,4.239116096869111e-05,0.36173642,0.21139386,0.02234212,0.004143773,2.8,0.159912109375,6.9
30,0.2622652053833008,0.46000000834465027,0.24972815811634064,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037497245,0.024916109,0.06689905,0.009188812,0.036950562,3.815204618149437e-05,0.36360142,0.20552218,0.0473491,0.008036677,1.8,0.159912109375,6.9
31,0.26688262820243835,0.46000000834465027,0.2497224062681198,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046235844,0.030493941,0.08246529,0.011446448,0.04551582,3.4336842873017304e-05,0.35421365,0.20551665,0.030050289,0.0052711666,1.8,0.159912109375,6.9
32,0.2622302770614624,0.46000000834465027,0.24971751868724823,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03641749,0.023747176,0.06409181,0.00930581,0.036136176,3.0903160222806036e-05,0.36214134,0.21242198,0.03440161,0.0054451916,1.8,0.159912109375,6.9
33,0.2627008259296417,0.46000000834465027,0.24971365928649902,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03709661,0.025249833,0.066670455,0.008085156,0.036815412,2.7812844200525434e-05,0.3651671,0.20775674,0.025484908,0.0037880875,1.7,0.159912109375,6.9
34,0.26371335983276367,0.46000000834465027,0.2497098743915558,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033318367,0.021606104,0.05802593,0.008462095,0.03339272,2.5031560107890984e-05,0.35318956,0.19933295,0.025229584,0.003828673,1.9,0.159912109375,6.9
35,0.26383858919143677,0.46000000834465027,0.2497062385082245,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038467363,0.02479718,0.06759441,0.010368665,0.037953194,2.2528404588229024e-05,0.37517026,0.22011079,0.004847076,0.0010722026,1.8,0.159912109375,6.9
36,0.2608207166194916,0.46000000834465027,0.24970296025276184,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029012244,0.018653741,0.051102456,0.0086642895,0.028141117,2.0275563474569936e-05,0.3656761,0.213749,0.025675539,0.003859035,1.7,0.159912109375,6.9
37,0.2648104429244995,0.46000000834465027,0.24970006942749023,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040612537,0.026772132,0.07116576,0.009077404,0.041103493,1.8248007290821987e-05,0.36422628,0.21207117,0.029477935,0.0053755464,1.9,0.159912109375,6.9
38,0.26473644375801086,0.46000000834465027,0.24969741702079773,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037628524,0.02588943,0.06751686,0.0074142157,0.03779151,1.6423206398030745e-05,0.36241704,0.2057955,0.004628394,0.0012148947,1.9,0.159912109375,6.9
39,0.2619386911392212,0.46000000834465027,0.24969498813152313,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030136742,0.019380698,0.05167924,0.007629571,0.030619081,1.4780885430809576e-05,0.37039012,0.2211195,0.013394811,0.0020633799,1.9,0.159912109375,6.9
40,0.26571282744407654,0.46000000834465027,0.24969267845153809,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0439926,0.028757526,0.077826545,0.010999835,0.043572012,1.3302796560310526e-05,0.36339098,0.21852861,0.0092505375,0.0019399461,1.8,0.159912109375,6.9
41,0.26589179039001465,0.46000000834465027,0.24969074130058289,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041797843,0.027398279,0.075252764,0.011801852,0.04006838,1.1972517313552089e-05,0.37670076,0.2164836,0.018020045,0.003484765,1.8,0.159912109375,6.9
42,0.2680812180042267,0.46000000834465027,0.24968919157981873,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05030796,0.034522913,0.08934148,0.008596221,0.05164707,1.077526558219688e-05,0.36464727,0.20783931,0.04998698,0.0072314963,1.8,0.159912109375,6.9
43,0.264066219329834,0.46000000834465027,0.24968786537647247,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03624703,0.023400407,0.06345567,0.009580526,0.035975967,9.697739187686238e-06,0.37265408,0.21903922,0.025355235,0.0051288437,3.3,0.159912109375,6.9
44,0.2635003626346588,0.46000000834465027,0.24968662858009338,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03899333,0.026117349,0.0697702,0.009141645,0.038530737,8.727965268917615e-06,0.3611024,0.21216825,0.038387965,0.0064339545,3.8,0.159912109375,6.9
45,0.2615346908569336,0.46000000834465027,0.24968543648719788,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036149867,0.02408814,0.064500526,0.008761237,0.03566885,7.855168496462283e-06,0.36298472,0.21127193,0.025711715,0.0038045025,3.7,0.159912109375,6.9
46,0.26584506034851074,0.46000000834465027,0.24968433380126953,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04141672,0.026971782,0.07191656,0.009479928,0.042135194,7.069651564961533e-06,0.3619238,0.21284465,0.02151987,0.0034475522,3.7,0.159912109375,6.9
47,0.2633242607116699,0.46000000834465027,0.24968338012695312,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03743948,0.024611447,0.06684257,0.009947048,0.036484152,6.362686326610856e-06,0.36298412,0.20721479,0.021810737,0.003772135,3.8,0.159912109375,6.9
48,0.26098719239234924,0.46000000834465027,0.24968242645263672,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02637482,0.016948966,0.047115345,0.008852585,0.024765676,5.726417612095247e-06,0.37100604,0.21718144,0.01780399,0.002946926,3.7,0.159912109375,6.9
49,0.2619365155696869,0.46000000834465027,0.24968156218528748,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034318067,0.023387857,0.062238198,0.008195484,0.03341929,5.15377605552203e-06,0.36324483,0.20726968,0.0093725845,0.0017039755,1.4,0.159912109375,6.9
