epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.3555945158004761,1.0,2.469188928604126,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20309417,0.2547333,0.735531,0.003919443,0.10375056,8.862938630045391e-05,0.32951632,1.3554157,-0.0010294485,0.013099995,17.7,2444.191650390625,10.5
23,0.3463315963745117,1.0,2.4741334915161133,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19714059,0.24323374,0.70213485,0.0037329688,0.102309495,7.976644701557234e-05,0.33445123,1.3665171,-0.0014183046,0.014604538,21.0,2444.191650390625,10.5
24,0.33433324098587036,1.0,2.471745252609253,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18520515,0.2339417,0.67208767,0.0030865292,0.08915183,7.178980231401511e-05,0.33469895,1.3776215,-0.0020582648,0.012118612,21.3,2444.191650390625,10.6
25,0.3239534795284271,1.0,2.477491855621338,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17777784,0.22516325,0.6433645,0.0017593837,0.07971938,6.461082011810504e-05,0.33180687,1.3896413,-0.0030040282,0.020005614,19.1,2444.191650390625,10.5
26,0.313032329082489,1.0,2.4671812057495117,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19300519,0.24969307,0.7195901,0.0032576977,0.09184861,5.8149741380475466e-05,0.33283308,1.4022108,-0.002107104,0.00875993,17.7,2444.191650390625,10.6
27,0.30986157059669495,1.0,2.4861741065979004,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18791057,0.23142877,0.6682511,0.0033925374,0.09812467,5.233476658759173e-05,0.33421907,1.4051286,-0.0010522121,0.009156351,17.8,2444.191650390625,10.5
28,0.2992556393146515,1.0,2.4856927394866943,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17602701,0.21644598,0.62375116,0.0033318808,0.092893995,4.7101289601414466e-05,0.3454089,1.4123888,-0.001920585,0.011536757,19.4,2444.191650390625,10.5
29,0.29354193806648254,1.0,2.48995304107666,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19860291,0.25968453,0.7490264,0.0031054828,0.09207413,4.239116096869111e-05,0.34835064,1.4206711,-0.00026348513,0.014423917,21.3,2444.191650390625,10.5
30,0.2900488078594208,1.0,2.4920148849487305,0.04500000178813934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18809573,0.23431866,0.6777828,0.0033552572,0.09733983,3.815204618149437e-05,0.35259464,1.4351121,-0.0021453565,0.009833021,19.7,2444.191650390625,10.8
31,0.28537511825561523,1.0,2.4896857738494873,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18210043,0.23950534,0.6887576,0.002906693,0.0831213,3.4336842873017304e-05,0.34191203,1.4398817,-0.0014129231,0.013257392,17.6,2444.191650390625,10.5
32,0.2795461118221283,1.0,2.496121883392334,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16769435,0.21055894,0.605276,0.0026051234,0.08219008,3.0903160222806036e-05,0.34760463,1.4444022,-0.00040347353,0.015088554,17.7,2444.191650390625,10.5
33,0.27867937088012695,1.0,2.4852540493011475,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16721429,0.2099538,0.6029789,0.0024615098,0.08129516,2.7812844200525434e-05,0.34618345,1.4530462,-0.0028924851,0.014956698,18.3,2444.191650390625,10.5
34,0.2727123498916626,1.0,2.498884916305542,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16109818,0.20818265,0.5955966,0.0018424727,0.07086839,2.5031560107890984e-05,0.34853435,1.4490199,-0.0014534368,0.010146375,21.3,2444.191650390625,10.5
35,0.2734481692314148,1.0,2.5009255409240723,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1651628,0.20880386,0.5991086,0.0023639752,0.078711994,2.2528404588229024e-05,0.35474396,1.4531511,-0.0010753915,0.011294863,21.7,2444.191650390625,10.6
36,0.26952382922172546,1.0,2.4963905811309814,0.05000000074505806,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16171823,0.20174603,0.57897365,0.0024019838,0.07952825,2.0275563474569936e-05,0.34620166,1.4613694,-0.0020719576,0.00962663,18.3,2444.191650390625,10.5
37,0.26580414175987244,1.0,2.496018171310425,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18649684,0.23172995,0.67141575,0.0043631536,0.10628708,1.8248007290821987e-05,0.34722534,1.4661838,-0.0014618416,0.010434962,19.5,2444.191650390625,10.5
38,0.26811373233795166,1.0,2.497241735458374,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18875016,0.23397392,0.67889297,0.004126703,0.10667677,1.6423206398030745e-05,0.34665975,1.4640192,-0.002468877,0.008505206,17.8,2444.191650390625,10.5
39,0.2633170485496521,1.0,2.5008699893951416,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15268053,0.19910933,0.56670976,0.0011195497,0.06293109,1.4780885430809576e-05,0.35360196,1.4709659,-0.0015544868,0.0077467,21.3,2444.191650390625,10.6
40,0.26000574231147766,1.0,2.4988629817962646,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20715107,0.27891064,0.80598795,0.0037355418,0.0989615,1.3302796560310526e-05,0.35797715,1.4683762,-0.002042988,0.008066099,21.7,2444.191650390625,10.7
41,0.2594018280506134,1.0,2.496258497238159,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18457787,0.23899853,0.6899718,0.002985679,0.0886954,1.1972517313552089e-05,0.35020983,1.4758521,-0.002208011,0.010751552,18.9,2444.191650390625,10.5
42,0.2569386661052704,1.0,2.4965953826904297,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17010452,0.21495879,0.62006813,0.00324838,0.08764991,1.077526558219688e-05,0.3525523,1.4747721,-0.0014596122,0.009417732,17.7,2444.191650390625,10.5
43,0.257825642824173,1.0,2.503791093826294,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17185904,0.21477887,0.6202869,0.0033601972,0.09118844,9.697739187686238e-06,0.3515401,1.4777306,-0.00093872234,0.011808786,17.6,2444.191650390625,10.5
44,0.2555088698863983,1.0,2.503438711166382,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14994316,0.19245267,0.5492218,0.00162916,0.06634216,8.727965268917615e-06,0.35543668,1.4795375,-0.000979879,0.010287403,19.1,2444.191650390625,10.5
45,0.25550055503845215,1.0,2.501779556274414,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16340815,0.2092133,0.600664,0.0021523426,0.07560511,7.855168496462283e-06,0.3550096,1.4783128,-0.0025042163,0.009948885,20.8,2444.191650390625,10.7
46,0.2569567859172821,1.0,2.501755475997925,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1671695,0.21150795,0.60898334,0.0026589653,0.0825174,7.069651564961533e-06,0.35580266,1.4836415,-0.0018426062,0.010446783,19.3,2444.191650390625,10.6
47,0.2482818216085434,1.0,2.505185127258301,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15531626,0.20380811,0.58335984,0.0019627044,0.067267075,6.362686326610856e-06,0.35439432,1.4820374,-0.0010128024,0.0083127525,17.7,2444.191650390625,10.5
48,0.24928882718086243,1.0,2.504525661468506,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15637396,0.20225526,0.5798821,0.0020239057,0.07046835,5.726417612095247e-06,0.35554972,1.4834012,-0.0023190386,0.008356742,17.5,2444.191650390625,10.4
49,0.2526555061340332,1.0,2.5029280185699463,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15303321,0.19917926,0.5686138,0.0014361275,0.065318674,5.15377605552203e-06,0.3541918,1.4836717,-0.0006005263,0.011615341,19.1,2444.191650390625,10.8
