epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0154709815979004,0.3523809611797333,0.9932752251625061,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037887995,0.002800894,0.007700444,0.0,0.004017427,0.00022876793809700757,-0.0075506684,0.05669449,0.0024587882,0.008546235,2.5,4.9521484375,7.4
14,1.0063413381576538,0.3523809611797333,0.993312656879425,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054226047,0.005605591,0.018750643,0.0,0.0043471996,0.00020589114428730683,-0.007569754,0.057088513,0.008372389,0.0043088356,2.5,5.035400390625,7.4
15,0.9972096085548401,0.3528822064399719,0.9933450222015381,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00553904,0.0069095595,0.02313612,0.0,0.003996426,0.00018530203378759326,-0.0075740567,0.05743953,-0.0031710863,0.006870732,2.0,5.035400390625,7.4
16,1.027705430984497,0.3503759503364563,0.9933711886405945,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037892163,0.0029938333,0.009146165,0.0,0.0037168972,0.00016677183302817866,-0.007574659,0.057742223,-0.00535163,0.013713929,1.1,5.035400390625,7.4
17,1.0078721046447754,0.3513784408569336,0.9933938384056091,0.36991870403289795,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006170568,0.0062096794,0.021063756,0.0,0.0049096593,0.00015009464841568844,-0.0075619034,0.058006715,0.00060274097,0.008714289,2.1,5.035400390625,7.4
18,1.006385326385498,0.3503759503364563,0.9934141039848328,0.36991870403289795,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005453142,0.005260053,0.017553821,0.0,0.00443309,0.0001350851875031367,-0.0075569064,0.058252912,0.0052145617,0.009053491,2.5,5.035400390625,7.4
19,0.9982399344444275,0.34987467527389526,0.993432343006134,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035432628,0.0029307527,0.009801776,0.0,0.0036384615,0.00012157666351413355,-0.0075605824,0.058475126,0.005328959,0.00850852,2.5,5.035400390625,7.4
20,1.005516529083252,0.35087719559669495,0.993447482585907,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051593464,0.00459545,0.014910995,0.0,0.0046396214,0.00010941899454337544,-0.007557498,0.058672328,0.0031243004,0.0043706074,3.1,5.035400390625,7.4
21,1.001442551612854,0.35087719559669495,0.9934598803520203,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052098096,0.0055396226,0.018662568,0.0,0.004204325,9.847709443420172e-05,-0.007547612,0.058841523,0.00024583403,0.0047691376,2.5,5.035400390625,7.4
22,1.0183466672897339,0.35187968611717224,0.993471086025238,0.36991870403289795,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00551322,0.0052550593,0.017499838,0.0,0.00476685,8.862938630045391e-05,-0.007542249,0.058989223,0.0013062644,0.0049594757,1.9,5.035400390625,7.4
23,1.0166221857070923,0.3523809611797333,0.9934808611869812,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053590895,0.0051010577,0.01713666,0.0,0.00443195,7.976644701557234e-05,-0.007539678,0.05912213,-0.0064027873,0.0016743869,1.1,5.035400390625,7.4
24,0.9983806014060974,0.3523809611797333,0.9934900403022766,0.3739837408065796,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033131784,0.0022130483,0.006062992,0.0,0.003932443,7.178980231401511e-05,-0.0075343265,0.05924111,-0.002371883,0.005837667,2.2,5.035400390625,7.4
25,1.0090752840042114,0.3523809611797333,0.9934986233711243,0.3739837408065796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038126847,0.0034570931,0.011717245,0.0,0.0033978121,6.461082011810504e-05,-0.007531174,0.05934903,-0.008727502,0.012120667,2.5,5.035400390625,7.4
26,1.006016731262207,0.3528822064399719,0.9935058951377869,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041263527,0.0037093142,0.012331831,0.0,0.0036993066,5.8149741380475466e-05,-0.007532244,0.059444368,-0.00026960194,0.005020105,2.5,5.035400390625,7.4
27,1.0167670249938965,0.35338345170021057,0.9935128092765808,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043381527,0.0042910576,0.014644898,0.0,0.0037039397,5.233476658759173e-05,-0.0075357924,0.059532773,0.0035100004,0.009427626,2.5,5.035400390625,7.4
28,1.029555082321167,0.3538846969604492,0.993519127368927,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005143231,0.0053247344,0.017978288,0.0,0.0039255642,4.7101289601414466e-05,-0.007537166,0.059612602,-0.0024246534,0.0034300236,2.5,5.035400390625,7.4
29,1.007863163948059,0.35338345170021057,0.993524968624115,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060900757,0.0069984207,0.023640731,0.0,0.004886016,4.239116096869111e-05,-0.007540344,0.059684463,-0.0032466839,0.00896895,1.8,5.035400390625,7.4
30,1.0130512714385986,0.35338345170021057,0.9935301542282104,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043904134,0.0038831648,0.013090273,0.0,0.0041856114,3.815204618149437e-05,-0.00754267,0.059748534,0.0017756114,0.0062043276,1.1,5.035400390625,7.4
31,1.0056530237197876,0.3538846969604492,0.9935348629951477,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044543026,0.0034682918,0.011388442,0.0,0.004461453,3.4336842873017304e-05,-0.007543149,0.059805337,-0.0016253975,0.004027118,2.4,5.035400390625,7.4
32,1.015523076057434,0.35338345170021057,0.9935392141342163,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005801144,0.007091177,0.023677006,0.0,0.0043017333,3.0903160222806036e-05,-0.0075441604,0.059856508,0.0035289822,0.008742049,2.5,5.035400390625,7.4
33,1.012449860572815,0.35338345170021057,0.9935427904129028,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052642687,0.0058757947,0.019667387,0.0,0.0041698953,2.7812844200525434e-05,-0.0075446237,0.059903402,-0.004562689,0.009218647,2.5,5.035400390625,7.4
34,1.0129133462905884,0.35338345170021057,0.9935460090637207,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002871888,0.0021765667,0.0068712076,0.0,0.0028833551,2.5031560107890984e-05,-0.0075468444,0.05994545,-0.002375591,0.0042673335,2.9,5.035400390625,7.4
35,1.0075870752334595,0.35338345170021057,0.9935490489006042,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006104148,0.007764502,0.02586986,0.0,0.0046208436,2.2528404588229024e-05,-0.0075479248,0.059982408,-0.002604982,0.0066092727,2.7,5.035400390625,7.4
36,1.0054817199707031,0.35338345170021057,0.9935517907142639,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006442528,0.0067646103,0.022861188,0.0,0.005117617,2.0275563474569936e-05,-0.0075482265,0.06001477,0.005806622,0.0063263946,1.7,5.035400390625,7.4
37,1.0110441446304321,0.35338345170021057,0.9935540556907654,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004479154,0.0038927584,0.01296506,0.0,0.0044589024,1.8248007290821987e-05,-0.0075491327,0.06004366,0.00539343,0.006846448,1.1,5.035400390625,7.4
38,1.0115697383880615,0.3538846969604492,0.993556022644043,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041259034,0.0032088573,0.010140815,0.0,0.0039680554,1.6423206398030745e-05,-0.0075499625,0.060069717,0.0048478344,0.0084999325,2.5,5.035400390625,7.4
39,1.017112374305725,0.35338345170021057,0.993557870388031,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034454302,0.003225876,0.010783482,0.0,0.0030188265,1.4780885430809576e-05,-0.0075510186,0.06009314,0.0004397269,0.005712997,2.5,5.035400390625,7.4
40,0.9860910773277283,0.3528822064399719,0.9935594797134399,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041131414,0.0033140033,0.010818197,0.0,0.004122708,1.3302796560310526e-05,-0.007551957,0.060114082,0.00059471437,0.0111511145,2.5,5.035400390625,7.4
41,1.028311848640442,0.3528822064399719,0.9935609102249146,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034795066,0.0025897329,0.008083406,0.0,0.0037372564,1.1972517313552089e-05,-0.007552944,0.060132727,0.0015086547,0.0057556354,2.5,5.035400390625,7.4
42,1.0236847400665283,0.3528822064399719,0.9935621023178101,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043191584,0.0041667,0.013934703,0.0,0.0036080675,1.077526558219688e-05,-0.0075540426,0.060149413,0.004227234,0.0066996226,2.5,5.035400390625,7.4
43,1.016736626625061,0.35338345170021057,0.9935632348060608,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004991698,0.004520254,0.015100633,0.0,0.004565521,9.697739187686238e-06,-0.007554373,0.060164034,0.0083122235,0.003342234,1.6,5.035400390625,7.4
44,1.0189852714538574,0.35338345170021057,0.9935643076896667,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030027428,0.0022219466,0.006586923,0.0,0.003067824,8.727965268917615e-06,-0.0075550824,0.0601778,-0.0024078991,0.0025871391,1.1,5.035400390625,7.4
45,1.010704755783081,0.35338345170021057,0.9935653209686279,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033052699,0.0025380536,0.007956909,0.0,0.0035386202,7.855168496462283e-06,-0.007555615,0.06018975,0.0050429944,0.011587289,2.5,5.035400390625,7.4
46,1.0156457424163818,0.35338345170021057,0.99356609582901,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005085332,0.0050273654,0.017024366,0.0,0.0044968817,7.069651564961533e-06,-0.007556416,0.06020071,0.0038668164,0.0076857917,2.5,5.035400390625,7.4
47,1.0098997354507446,0.3528822064399719,0.9935668110847473,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043162466,0.00437371,0.014617365,0.0,0.0033202232,6.362686326610856e-06,-0.0075573623,0.060210407,-0.0048077153,0.009924272,2.5,5.035400390625,7.4
48,1.0040253400802612,0.3528822064399719,0.9935673475265503,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068053296,0.006949321,0.023592092,0.0,0.005705309,5.726417612095247e-06,-0.00755808,0.060219154,-0.0001167088,0.004442008,2.5,5.035400390625,7.4
49,1.0217381715774536,0.3528822064399719,0.9935680031776428,0.37195122241973877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005670786,0.006709975,0.022544136,0.0,0.004272058,5.15377605552203e-06,-0.007558796,0.060227126,-0.0022707314,0.012390828,2.6,5.035400390625,7.4
